Date,Close,High,Low,Open,Volume
2017-10-05,101.03854370117188,101.52528317872522,100.84568783568287,100.92834435321869,1082000
2017-10-06,100.7813949584961,101.20384210917251,100.41404747764734,100.76303073741035,1212000
2017-10-09,100.68037414550781,101.0752714609543,100.43241862491138,100.78139487782461,1228200
2017-10-10,100.64364624023438,101.25895629407464,100.2395702872513,101.00181514038424,852100
2017-10-11,100.77220153808594,101.17627740170848,100.58852432137624,100.87321524906453,1030600
2017-10-12,100.55180358886719,100.90078684838753,100.27629823335002,100.63446010012164,1799900
2017-10-13,101.93852233886719,102.62729613845413,100.60689579562687,100.8915867240206,1676300
2017-10-16,102.1956787109375,102.6640469265004,101.35078440540595,102.6273114775768,1243400
2017-10-17,101.4885482788086,102.1956864561116,101.05691547945685,101.94773091529837,1238900
2017-10-18,101.0018081665039,101.78241718818555,100.28547742223569,101.65384662021776,1447700
2017-10-19,100.74468994140625,100.80897524448048,100.01918738095684,100.52428418894786,1822300
2017-10-20,99.91812896728516,100.79975865147904,99.41302534305277,100.53343192293558,1927100
2017-10-23,100.16609954833984,100.81813804814276,99.71610252864477,100.08345003733442,1260200
2017-10-24,101.2405776977539,101.26812753270579,99.86302989759616,99.9273151813407,1351000
2017-10-25,102.04876708984375,102.13141661375786,101.02938092213746,101.28652211641075,1948600
2017-10-26,102.66404724121094,103.30690008291852,102.08547968367412,102.08547968367412,1639500
2017-10-27,102.73751068115234,102.77424612752179,101.44261247126693,102.24159266501984,1644100
2017-10-30,101.80078887939453,102.70078992778052,100.7905884827044,102.49874844712829,1838300
2017-10-31,102.68241119384766,103.10485834680338,101.49771924016791,102.07629380276178,2255900
2017-11-01,112.15076446533203,114.61198356320992,107.57730253478312,110.34158384028757,7620700
2017-11-02,110.34159088134766,112.49974790931415,109.1201633653266,111.73750303782091,4197600
2017-11-03,111.77423858642578,112.04056536126978,110.02934313440325,110.59873213647367,2219300
2017-11-06,111.2323989868164,111.81096655834631,110.63546018703883,111.50790435139561,1331300
2017-11-07,112.24260711669922,112.30689240688062,110.62628224083262,110.78240265890585,1299200
2017-11-08,113.03240203857422,113.87729642726394,112.49974848661155,112.49974848661155,2227900
2017-11-09,113.67522430419922,114.06093594204904,112.04053564291918,112.65583854233236,1855300
2017-11-10,114.4374771118164,115.06196566793889,113.62931833601013,113.7119678328969,1859200
2017-11-13,116.00789642333984,116.62319945037127,114.40075725906416,114.6211629540393,2035000
2017-11-14,115.73236846923828,115.99869519282397,115.03441602801693,115.48441297159356,1431800
2017-11-15,114.4374771118164,115.8242103921091,114.3731918342701,115.14461516482567,1392200
2017-11-16,115.38340759277344,116.12728119120068,114.62116276596217,114.94259620354644,1444800
2017-11-17,114.51095581054688,115.860953737642,114.51095581054688,115.23646513893712,2215300
2017-11-20,114.96094512939453,116.15482257896183,114.69461840582738,114.92420968408496,1674000
2017-11-21,115.25485229492188,116.10893235713118,114.56607827722314,114.61199934769837,1889400
2017-11-22,115.56706237792969,116.36604254805977,114.85992432429278,115.603797823213,1561000
2017-11-24,115.88851928710938,116.26504541616603,115.7140276382505,115.7140276382505,870700
2017-11-27,114.93341064453125,116.13646686114708,114.49259224852193,115.80585481578277,1593000
2017-11-28,115.0803451538086,115.55789899885019,114.86912507380883,115.46606387682549,2022900
2017-11-29,114.1591796875,115.1356055041855,113.62490604038145,114.71187341339969,2575000
2017-11-30,114.98825073242188,115.17247967492655,113.61571910759247,114.10393915820883,2857500
2017-12-01,114.93295288085938,115.39353217064509,113.68939020401439,114.89611272221288,1703300
2017-12-04,115.4580307006836,115.69753393591758,114.21446783308336,115.46724425569964,1541900
2017-12-05,114.68424987792969,115.11719556016301,113.76309124437202,114.1499761837744,2491700
2017-12-06,114.6566390991211,114.8408680514039,113.31174806938128,114.4816166749336,1902800
2017-12-07,115.31063842773438,115.45802015511315,114.45396061445453,114.7118839082794,1635700
2017-12-08,115.72515869140625,115.97387546256776,114.74873277114358,115.29222002924568,1788500
2017-12-11,115.57776641845703,115.9278041435539,115.09876002844854,115.43037767449069,1322300
2017-12-12,115.09877014160156,115.43960137105927,114.88690758838729,115.23694534424024,1609200
2017-12-13,117.86226654052734,118.4333945587703,115.05273639600235,115.0987901196204,2379600
2017-12-14,117.73328399658203,118.11096241386416,117.30033830960309,117.59511582234,1588900
2017-12-15,119.4006118774414,119.55720720343078,118.31365112442023,118.45181933683162,2777800
2017-12-18,119.188720703125,120.08224574463856,118.91237028875976,119.63087293264981,1693900
2017-12-19,117.76092529296875,119.58482964621955,117.36483379719489,119.05055591144807,1980300
2017-12-20,117.62273406982422,118.19384785633227,117.23584214891144,117.94513111946823,1143000
2017-12-21,117.52141571044922,118.7004975923402,117.44772133586044,118.04646880271774,827800
2017-12-22,117.67800903320312,118.01883321122764,117.2082161878467,117.9911995781859,747000
2017-12-26,118.69127655029297,118.83865122568162,117.51218778472408,117.70563022344952,491500
2017-12-27,117.67800903320312,118.75576288912467,117.5674674731539,118.49783961022538,613800
2017-12-28,117.8069839477539,118.10176147443558,117.3371910494588,117.55827419447006,794100
2017-12-29,117.20822143554688,118.02805907715755,117.17137424721406,117.72407504432374,805100
2018-01-02,117.5306167602539,117.97278298718471,116.80290768571358,117.57667749919638,1288900
2018-01-03,119.4006118774414,119.49273338956189,117.16220250176085,117.49382026731752,2121200
2018-01-04,119.9625015258789,121.21527800324152,119.70457819722488,119.75063894643465,1904300
2018-01-05,119.7414321899414,120.33097323370436,119.48350886178056,119.95329476898056,1572000
2018-01-08,120.64414978027344,120.9020730783794,119.37294634263293,119.5479687354403,967900
2018-01-09,121.31660461425781,122.04432789828977,120.67179630014328,120.94814673641153,1249300
2018-01-10,120.04541778564453,120.94814944562587,118.15703949390713,120.94814944562587,1599100
2018-01-11,118.91236877441406,120.55203007479656,118.59917820147939,120.29410677287791,1250200
2018-01-12,118.39653778076172,119.28085640090995,118.29520975195065,118.97687231447674,1466000
2018-01-16,118.5162582397461,120.10985853947203,118.33202934739131,119.01367765468035,1618900
2018-01-17,121.64822387695312,122.13643689641658,118.83868684132655,119.0874036427144,1613400
2018-01-18,120.6533432006836,122.00744739653238,120.46911430144351,121.78637833974992,1147100
2018-01-19,123.84980010986328,123.85902069372301,120.96658257114903,121.20607880344488,1380100
2018-01-22,124.2366714477539,124.99202834114742,123.05758941650701,123.1957716572765,1388000
2018-01-23,125.9407958984375,126.3461079023374,124.13531898718264,124.13531898718264,1317900
2018-01-24,125.50787353515625,126.7514434090038,124.46695970083596,126.03294074368586,1623200
2018-01-25,126.35533905029297,126.81591840706554,125.51708124758295,126.16190359167774,1115400
2018-01-26,126.852783203125,126.98174487154277,125.13020670725543,126.0789991368507,1587900
2018-01-29,125.83030700683594,127.30415276235884,125.3973612143603,126.89884061146516,1374600
2018-01-30,125.85794830322266,126.38300158098274,124.56831737596352,125.27761368316756,1318300
2018-01-31,124.319580078125,126.90803368753815,123.52738306103008,126.16189741501873,2024900
2018-02-01,123.95110321044922,125.66445882733524,123.32472208777263,124.4761703771916,2098600
2018-02-02,123.79449462890625,127.80153986786064,122.55092498764076,127.80153986786064,3279600
2018-02-05,123.71161651611328,126.23558236444063,122.0903682045574,122.88256525067685,3610500
2018-02-06,126.40142059326172,126.88042713872815,121.29819260938613,122.41280102069346,3546200
2018-02-07,124.08930206298828,126.65932880474335,123.42606663496753,126.0421541256232,2835700
2018-02-08,121.09552764892578,124.90912406571971,120.89287161253566,124.47617835668316,3067500
2018-02-09,124.12612915039062,124.62354864111319,120.83758599496342,121.75874465285129,3029100
2018-02-12,126.2263412475586,127.10143896368785,124.73406905677476,124.73406905677476,2273400
2018-02-13,126.65929412841797,126.87115664843725,125.62760110317984,125.62760110317984,1740800
2018-02-14,128.71348571777344,128.9529959466259,125.71972030323462,126.35532197862828,1693300
2018-02-15,128.62139892578125,129.4504361666496,127.07384493885559,128.9622231605745,2262600
2018-02-16,129.92019653320312,130.50053092123605,128.23448874506153,128.23448874506153,2087300
2018-02-20,128.3634490966797,129.929415814816,128.0870987215347,129.64385891427963,1399700
2018-02-21,128.79641723632812,130.9979859851406,128.36347151931858,128.38188457331776,1965600
2018-02-22,129.10035705566406,130.15047717451014,128.6029376544267,129.05431037566595,1191500
2018-02-23,131.1637725830078,131.2190398501239,129.30302827409935,129.59780577307149,1065300
2018-02-26,131.99278259277344,132.305987135047,131.0900512851614,131.37560814379037,1119400
2018-02-27,129.10194396972656,132.31609633312019,128.89874905259586,131.6972805739101,1861800
2018-02-28,127.86431884765625,130.0440347187996,127.86431884765625,129.16660976537435,1616900
2018-03-01,127.95670318603516,128.63094747379984,126.57129056815924,127.69809395814998,2361200
2018-03-02,129.9054718017578,129.98860724037652,126.91299061943127,126.91299061943127,1680400
2018-03-05,130.81983947753906,130.97685114986845,128.89873310346314,129.3974893267588,2085300
2018-03-06,131.7803955078125,132.1867853222883,130.8752635257516,131.30012944810568,2033600
2018-03-07,132.5839080810547,132.87022425618653,130.6166188745669,130.71821630056246,1627000
2018-03-08,133.35977172851562,133.38747884380115,131.8727621379148,132.6301275374285,1944700
2018-03-09,133.96932983398438,134.3018292444905,133.4890497758892,134.1540485969015,1814100
2018-03-12,134.26490783691406,134.81907834593258,133.63686108029177,133.92317734246615,1259100
2018-03-13,134.64356994628906,135.15155715297124,133.74766907990576,134.84676482896194,1163800
2018-03-14,134.00634765625,134.98537036585768,132.93495846367506,134.6436397465428,1644600
2018-03-15,133.11041259765625,134.57896038311097,132.62090136688568,134.27416797832387,2244900
2018-03-16,135.09613037109375,135.37321555744887,133.12884105042417,133.12884105042417,1617500
2018-03-19,134.7174530029297,136.4168882088675,133.96933283581242,135.12384274633624,1787000
2018-03-20,136.87869262695312,137.03570428412837,134.7543915659176,134.8467579963212,1613700
2018-03-21,134.96685791015625,136.76789090984514,134.85601535338523,136.53698888185576,1237200
2018-03-22,133.4613494873047,135.69647904705727,133.31356883216264,134.6989807645568,1602600
2018-03-23,132.81488037109375,134.78215652618897,132.5377950540939,133.55376985204515,1672500
2018-03-26,136.8879852294922,137.07270406126295,134.06173214014015,134.06173214014015,1720100
2018-03-27,135.4840545654297,137.54369638015567,134.77287248669612,137.29431828366538,2150000
2018-03-28,134.8744659423828,137.2481451057025,134.18175998948016,135.99203774738012,2171300
2018-03-29,138.28256225585938,138.91060880111445,135.54867694093258,135.58562914543978,1666400
2018-04-02,136.3892059326172,138.9660804142689,135.3547693742389,138.01475110908893,1707200
2018-04-03,137.96859741210938,138.44886352899894,136.1398430292282,137.21123192347608,1816100
2018-04-04,139.00303649902344,139.86198537513934,136.69401595917253,136.74019918859815,1880300
2018-04-05,139.9081573486328,140.40691363727456,138.24565987506332,139.41864616101816,1378500
2018-04-06,138.77207946777344,141.44130559064936,137.29430127046234,139.23388339279097,1722800
2018-04-09,138.8460235595703,140.28685010872982,138.73519508444815,139.63108208025704,1683500
2018-04-10,140.66555786132812,141.29360478952077,139.72347337589383,140.38847253112448,1797800
2018-04-11,140.77633666992188,141.53370203229426,139.94509506583836,140.27759452609985,948000
2018-04-12,139.91737365722656,141.85694189964516,139.52021490961823,141.50598046138214,1864400
2018-04-13,137.442138671875,140.20373235753655,136.3061044932327,139.88970894118717,2318500
2018-04-16,139.29855346679688,140.56389180927917,138.20868879113993,138.65201664732217,2030900
2018-04-17,141.41357421875,141.86614706114383,139.56635883562643,140.13899109459155,1268100
2018-04-18,140.85025024414062,142.12483406763096,140.49004361052067,141.875455908004,1827700
2018-04-19,140.23143005371094,141.09037888656016,139.5849071537477,140.1667707171435,1443600
2018-04-20,137.3682403564453,140.42538117046848,136.63859609686858,140.0097603090315,2484200
2018-04-23,136.64779663085938,138.1070989177116,135.77037187613803,137.94085624746805,1666800
2018-04-24,135.6503143310547,138.43961468143314,134.33879254736252,137.38670203293995,2164700
2018-04-25,135.29933166503906,135.65029309750636,133.74766300358945,135.3732219911213,2011600
2018-04-26,136.31532287597656,137.01727408649685,135.72421422630478,135.9643613638583,1201100
2018-04-27,137.37744140625,137.71917181269643,135.8257728364645,136.41688131706425,1326800
2018-04-30,136.77708435058594,139.03992078474863,136.41687784958157,137.93159417343807,3015100
2018-05-01,133.8585205078125,136.6108829026639,133.8585205078125,136.34302865082032,3096200
2018-05-02,122.46117401123047,130.127122771232,121.69457772591645,129.30511226413554,7249300
2018-05-03,123.8742904663086,125.16735001797576,121.94395328424136,124.39150864972007,4397200
2018-05-04,125.37053680419922,126.36803499065437,122.89526039489103,123.3755404312889,2293300
2018-05-07,123.56951141357422,125.57375322897332,122.80292915509884,125.36131323624879,2285700
2018-05-08,125.79537200927734,126.78363906080966,123.59719516022777,124.04975393552304,2376300
2018-05-09,127.28244018554688,127.31014730331147,125.4259928296078,126.51584371006116,2734600
2018-05-10,127.91969299316406,128.86177698872305,127.67031491634063,127.85503367604251,1691000
2018-05-11,129.48060607910156,129.58220352149655,127.71651143985231,127.91970632464225,2059200
2018-05-14,129.8870086669922,130.34881270651854,129.48061885730644,130.2195081391768,1621200
2018-05-15,131.3000946044922,131.33703271730528,128.8525253597897,129.7853783026837,2355400
2018-05-16,133.6461181640625,134.08021519242533,131.41098776969653,131.52181625586772,2500900
2018-05-17,133.83079528808594,134.46808707120422,133.1935175981075,133.55372415902568,2476700
2018-05-18,134.3757781982422,134.81910624130094,132.251476264988,134.08944778368183,1795100
2018-05-21,136.50003051757812,136.57392085438386,134.4773406817271,135.11461841203757,1448700
2018-05-22,136.58314514160156,137.31278920501822,136.35224315919726,136.6939735833513,1015400
2018-05-23,139.74192810058594,139.76040421127698,136.79561559023395,136.8048465990079,1684800
2018-05-24,139.03074645996094,139.9174165663709,138.02401686636182,139.46484345777768,1407800
2018-05-25,139.29855346679688,140.1575020689711,138.36570044659743,138.54118820656123,1243800
2018-05-29,138.6613006591797,139.75115154754707,137.99630164171597,138.7351910048026,1542700
2018-05-30,139.99461364746094,140.47611239766044,138.7908738364117,139.92053582982263,1988000
2018-05-31,138.37420654296875,140.28166453944883,137.6704742988228,139.95757583449742,2903100
2018-06-01,137.4112091064453,139.33719009232198,135.4574507034228,139.07792477969434,1631200
2018-06-04,138.11495971679688,138.99461101081786,137.81864838930676,138.15199156828228,1717500
2018-06-05,137.68898010253906,138.5964085826934,136.65191898236267,138.198256234375,1629700
2018-06-06,137.2353515625,137.56869484626148,136.49458713981824,137.49461699110267,1467900
2018-06-07,140.29092407226562,140.72612246153466,136.66119543770935,137.00380714283838,1594000
2018-06-08,141.71690368652344,141.88356820262504,139.99463304230184,140.2353753863045,983000
2018-06-11,143.56883239746094,144.17069542839934,141.77248360752932,141.809515463581,1309600
2018-06-12,145.45774841308594,145.96702467124396,143.0225050622784,143.568813171529,1613800
2018-06-13,144.0966033935547,145.9577754093765,143.63362752954362,145.82814273260948,1787100
2018-06-14,144.79107666015625,145.27257554631453,143.79104703301354,143.8280930167427,1003800
2018-06-15,146.3281707763672,146.4485490389812,144.43923520551536,145.69853029571794,1591600
2018-06-18,145.42071533203125,147.04113078498216,144.8836616578708,146.32814402959133,1485800
2018-06-19,143.5225067138672,144.63364587554918,142.87434338029445,144.14289262806545,1463800
2018-06-20,141.7354278564453,144.42068202794792,141.13355079807326,144.4021590385931,1941400
2018-06-21,140.6243133544922,141.8095306799706,140.23541524415444,141.8095306799706,1218000
2018-06-22,141.60580444335938,142.24471345704356,140.55948849890154,141.32803020167358,1305900
2018-06-25,134.8371124267578,138.4575877807956,134.06857064705048,137.86497912437008,2880000
2018-06-26,135.8741455078125,136.476008407935,134.8370700880301,134.90189348316042,1662200
2018-06-27,134.25375366210938,138.55016935594537,134.23523067041745,136.6889972357376,1465200
2018-06-28,131.99440002441406,134.25372413115986,130.3276843613311,134.25372413115986,3745000
2018-06-29,132.12408447265625,133.86487863970189,132.09630704479108,133.33707925245304,2230400
2018-07-02,132.1703643798828,132.327774489654,130.67958142392874,131.6981199216662,1440800
2018-07-03,131.43887329101562,133.59634297769338,130.9388654668528,132.87410160451088,904000
2018-07-05,132.92037963867188,133.3185321185857,131.43885115255398,132.93890263019662,1848300
2018-07-06,131.8740234375,132.30922181407303,130.47584162634197,132.30922181407303,1721200
2018-07-09,132.07774353027344,132.494418949326,131.24439269216833,131.84625561647746,1377100
2018-07-10,133.89263916015625,134.09634969138062,131.84627941609432,132.29073233471865,1768300
2018-07-11,129.14248657226562,133.40187010461068,127.82763683497001,133.14259062632104,2648900
2018-07-12,128.55908203125,130.04986426976885,128.14240674956756,129.66096639827214,1913500
2018-07-13,130.08697509765625,130.91107164482136,127.89245969651726,128.8647119244747,1414800
2018-07-16,130.51290893554688,131.06848569073944,129.50362482155404,130.01290115899658,1158000
2018-07-17,131.6703338623047,132.18886457316646,130.21659698570306,130.21659698570306,1723300
2018-07-18,130.753662109375,133.31853846600765,129.45732109007614,132.17962168881,1858900
2018-07-19,130.02212524414062,130.71658896159332,129.54989500267698,130.06842565108423,1315500
2018-07-20,130.6332550048828,131.7073622648217,129.64247999901664,130.09620137491333,1106900
2018-07-23,130.92031860351562,131.1332835519338,130.26288663809098,130.54994355157945,1008100
2018-07-24,129.2535400390625,132.55919299934845,129.07760702944785,131.4202627146523,1782600
2018-07-25,131.0314178466797,131.09624124649682,129.17026004639422,129.17026004639422,1388600
2018-07-26,129.3739471435547,132.31846618706336,129.2628374827125,131.4110376560882,1986300
2018-07-27,126.66094970703125,130.26290190555213,126.60539485561978,129.57770656627167,1981000
2018-07-30,124.13304901123047,126.84609410424072,123.9293385621076,126.67016106828027,3831700
2018-07-31,124.94792938232422,125.7720258613234,122.25340644252043,123.7071574483528,2730000
2018-08-01,124.47566223144531,124.93863801443021,123.42007801139576,124.38307555218812,2198500
2018-08-02,126.61466217041016,126.9572598366779,123.8553154602997,124.45719264544239,1658300
2018-08-03,124.99422454833984,127.56836913329686,123.95714904100998,126.62389444714162,1750800
2018-08-06,125.07754516601562,126.20720726045312,124.09603872010443,125.35533347477735,1317000
2018-08-07,125.32757568359375,126.5683476442857,124.92940908193738,125.77202856987546,1147500
2018-08-08,123.26270294189453,125.28128527592602,123.23492551733983,124.95719648424964,1547600
2018-08-09,122.38304901123047,123.2719689653954,120.80893376028125,122.73491522021915,3087400
2018-08-10,122.90155029296875,124.43863331965733,119.27182176424992,121.50336848179057,1959300
2018-08-13,122.53118896484375,123.67010558867523,121.51263645318856,123.50344106616886,1934100
2018-08-14,123.19788360595703,123.5682586557269,121.62376845108139,122.93861824533764,1939100
2018-08-15,123.64228820800781,123.73488899874006,121.62372095589696,122.58670418658626,1956300
2018-08-16,123.67937469482422,128.688762627287,123.00341978460057,124.38309289668679,3010800
2018-08-17,125.87390899658203,126.13317440949506,123.7349622755969,124.44793509665504,4549000
2018-08-20,130.15174865722656,134.24445284577186,128.8739309866714,130.66102483961444,6274500
2018-08-21,126.51276397705078,131.84623978404838,124.90160320409872,130.99436605904248,5280900
2018-08-22,125.0683364868164,126.48504183794738,123.86459612778275,126.4016954246002,2844700
2018-08-23,123.27195739746094,124.42012849142051,122.31822825313554,124.28124138453896,3086000
2018-08-24,125.5498046875,126.15168185169948,123.4201126620703,123.49419050361348,1983900
2018-08-27,128.01283264160156,128.98508482921707,125.92944115195525,126.13315167236622,1887500
2018-08-28,129.71656799316406,135.18894583538196,129.20729174129158,132.3370129537975,3226600
2018-08-29,129.97584533691406,131.59626093320804,129.74435739458636,130.1054780194615,2532300
2018-08-30,129.52088928222656,130.4772072596756,129.2052145292782,129.8458577537789,1808800
2018-08-31,130.09652709960938,130.55148010518906,128.87096051742515,129.37232544485204,2844300
2018-09-04,128.26744079589844,129.9386807168121,128.03532453375075,128.9452304817913,2389200
2018-09-05,127.89606475830078,128.67597202528876,126.43836778255277,127.5525372122531,2126600
2018-09-06,128.759521484375,129.6694273995278,127.22755987647271,127.39469094614944,1670300
2018-09-07,128.8431396484375,129.23309339252805,126.76337217936437,128.0539384397796,1687500
2018-09-10,128.63888549804688,130.34725845375382,128.59245939405594,129.46521914695734,1434000
2018-09-11,128.2860107421875,128.48099463093413,126.71690258393544,127.98890930130209,2047100
2018-09-12,129.7344512939453,130.23583048532586,128.16534268358802,128.78742689645946,1719500
2018-09-13,130.10585021972656,130.59793570743852,129.13095879731847,129.8830134420384,1110800
2018-09-14,130.8485870361328,131.65636135188973,129.9294156029408,130.53291228467805,1526500
2018-09-17,129.88299560546875,130.830034071518,129.075235419069,130.830034071518,1877600
2018-09-18,130.263671875,131.28497510626298,129.3816327584191,130.3565098957031,1506600
2018-09-19,129.66944885253906,130.62576684285892,128.89882106249655,129.985123609736,1201400
2018-09-20,132.38983154296875,132.61266826100947,130.3286379446632,131.3128086566509,1647000
2018-09-21,133.2718963623047,135.13812059040262,132.7705313585989,133.5782915962798,2544600
2018-09-24,133.3275909423828,134.12607147660017,132.26914131956005,132.6033893145174,1378900
2018-09-25,131.91635131835938,134.6181887372876,131.81421956882838,134.17251519355813,1647300
2018-09-26,131.59136962890625,132.74267158411487,130.47721421558597,132.09274877361594,1200800
2018-09-27,133.81040954589844,134.04252586230044,131.87920009336318,131.93491990979442,1281700
2018-09-28,134.92454528808594,135.24021999891332,133.44827511968336,133.44827511968336,1631700
2018-10-01,135.35166931152344,136.69794115323418,134.8595838394999,135.35166931152344,1772600
2018-10-02,133.98680114746094,135.76945250369502,133.80111095421327,134.9988247428263,1670300
2018-10-03,133.0397491455078,135.5558956336689,132.96548440960277,134.63671014525724,1252500
2018-10-04,127.32971954345703,131.77706170805362,126.22484366629027,130.74647891571865,3668900
2018-10-05,128.416015625,129.25164277984305,126.73549593106306,126.73549593106306,2395200
2018-10-08,129.96656799316406,130.25438996777757,127.50614062896213,128.04465219999156,1583700
2018-10-09,130.29151916503906,130.99714759488796,129.46518572942165,129.63230265994343,1253100
2018-10-10,120.60760498046875,126.98616954220216,120.5983254301294,126.51264329709934,5086200
2018-10-11,118.91781616210938,121.19255290885849,118.51857587081086,120.34764623607195,3584700
2018-10-12,117.28370666503906,120.93257465189227,115.7610245259395,120.03196240594134,3715500
2018-10-15,116.85662078857422,118.12862055546023,116.4202410479773,117.69224081486333,2070000
2018-10-16,119.28921508789062,119.84629992223407,118.06364828649323,118.23076523644275,2275600
2018-10-17,119.60487365722656,120.19909071814435,118.52785080704678,119.38203694666281,1947700
2018-10-18,117.70153045654297,119.74415814965812,116.67094059999737,119.6141735881613,2347700
2018-10-19,116.47595977783203,120.57049482497011,116.47595977783203,119.0292391495421,1935500
2018-10-22,117.16304016113281,117.98937372334335,116.33670659892228,116.89378437021965,1819300
2018-10-23,116.33670043945312,117.2558790676091,113.20776994894626,115.55678593402699,2667300
2018-10-24,115.38036346435547,118.73212329199322,115.23181272076354,116.68950275312142,1905700
2018-10-25,117.36729431152344,118.36075183432641,115.27824752289429,115.94673654500842,1582500
2018-10-26,116.63381958007812,117.39516088218576,114.1455321637898,115.99317622311897,1621200
2018-10-29,117.4137191772461,119.54918508413674,116.15100582202902,117.21874231728833,2715700
2018-10-30,121.83321380615234,122.26959361622997,117.26516637994627,117.59012780756964,3522100
2018-10-31,127.60829162597656,135.86234877467786,125.59352333252677,133.10480529993464,5467100
2018-11-01,131.7863311767578,132.0184474387523,127.04187421490013,127.320416562744,2738200
2018-11-02,132.8726806640625,135.2309764879588,132.17633163133922,132.17633163133922,2951700
2018-11-05,131.66566467285156,132.10204450633515,128.93597436714785,131.90707472293144,2896700
2018-11-06,132.21343994140625,133.14190514932974,131.3871064730445,132.25986603525337,1427700
2018-11-07,132.15771484375,132.60338827837924,130.46791578101872,131.5077921273149,1234400
2018-11-08,131.55421447753906,131.84203637469528,130.08723800653908,131.76775747103363,1582000
2018-11-09,130.1986846923828,130.90432738547682,128.49031194524514,128.92669176841974,1962800
2018-11-12,131.0064239501953,132.01844745245583,128.42529224992873,130.0593856343288,2849100
2018-11-13,133.1326141357422,133.6804051611152,131.27568387976294,132.1112968280522,2160700
2018-11-14,134.47886657714844,135.70444717175408,133.20687406655898,133.56897484819217,2040400
2018-11-15,134.48818969726562,134.48818969726562,132.46412819714726,134.13536838824163,1690500
2018-11-16,133.71759033203125,135.54666829598708,132.35274506619095,133.8382811998061,2373700
2018-11-19,132.64984130859375,134.54391857464321,131.7585224976057,133.60615949499606,1673100
2018-11-20,131.86061096191406,134.36746377475794,131.45208407131312,131.7399059713495,1666600
2018-11-21,130.60719299316406,132.64981352166046,130.4679288853875,132.14844856641068,1581400
2018-11-23,130.08724975585938,130.7835986024219,128.8802422550336,129.71586937126077,971500
2018-11-26,130.8485870361328,132.12987347907188,130.07797342736205,131.31281961200884,2162600
2018-11-27,129.97581481933594,130.69072263794322,128.41598631994074,130.5236057454639,2628200
2018-11-28,130.17083740234375,131.21072821342563,129.17738685881582,129.92014779454422,2767600
2018-11-29,131.78201293945312,132.6295190481107,129.7144777479881,130.0497541090592,2139900
2018-11-30,132.8623504638672,133.04861195234992,131.19527674647114,131.80064434759086,4825200
2018-12-03,142.16622924804688,142.41769004615648,134.31519538480822,134.31519538480822,5296600
2018-12-04,134.19410705566406,141.5608632859484,134.16616854846148,141.5608632859484,3101800
2018-12-06,131.6795654296875,133.11379449509516,129.15567754557952,132.74127152535925,3345700
2018-12-07,127.70283508300781,132.26632022991384,126.48280585210485,131.36293698655896,2599800
2018-12-10,128.50376892089844,129.01599871693668,126.07301862591869,127.10678631943519,1750000
2018-12-11,129.55616760253906,130.57130488683438,128.30819988363424,129.52822908725327,1521900
2018-12-12,129.2022705078125,131.93105079622163,129.07188602306263,130.9810985725623,1487400
2018-12-13,130.50613403320312,131.44676397603484,129.42579728781547,129.54687367452857,1581900
2018-12-14,125.89605712890625,130.23601954237472,125.6725490219801,129.67723506421837,2376300
2018-12-17,121.35121154785156,125.51422038168276,120.7644743719515,125.44902104620927,2769600
2018-12-18,121.90998077392578,122.36633343271954,120.82965861548026,121.63059568776487,1587000
2018-12-19,119.7120590209961,123.99614359329873,118.9018138657401,121.90997832325634,1795500
2018-12-20,116.33138275146484,119.70276234629002,115.00890069884377,119.19984783705438,2280400
2018-12-21,117.17890930175781,120.14982103007168,115.65154210893738,115.65154210893738,3562300
2018-12-24,114.04964447021484,116.75047858308645,113.65849109601538,116.73184817169407,858800
2018-12-26,118.1847152709961,118.20333857705411,113.28596154900772,114.62706695862768,1257400
2018-12-27,119.5723876953125,119.63758703289946,115.18586351702405,116.91812237793037,1277700
2018-12-28,119.7307357788086,121.38848754901582,118.52932972945774,119.92631962174036,1372100
2018-12-31,121.16494750976562,121.95656235414259,120.22430358589884,120.82034884965798,1233400
2019-01-02,122.87854766845703,123.36283877501334,120.57818267586046,120.97864405626356,1640100
2019-01-03,117.04851531982422,121.89139257945772,116.60147776300384,120.88556340567757,3863900
2019-01-04,120.99730682373047,121.80755211016125,118.30578782897983,118.72488683390429,2091400
2019-01-07,122.46881866455078,123.29769451141325,119.68416132197801,120.53166758417535,2312500
2019-01-08,123.61429595947266,124.62012486234413,121.69577598598813,123.92163375291989,1989100
2019-01-09,119.05084991455078,122.38498317417472,118.52930495146242,121.82618449190717,2727900
2019-01-10,116.69461822509766,117.29066357721524,113.12765421399756,114.13348341022889,4445600
2019-01-11,117.29064178466797,117.92394074180389,115.58632159195251,116.6759661327038,2895600
2019-01-14,116.33138275146484,117.48621952892088,116.33138275146484,116.6759671909157,2412700
2019-01-15,116.48970031738281,117.36513773622008,116.02403954582827,116.42450809358195,1579300
2019-01-16,116.5735092163086,117.73766107899144,115.83776438644274,116.73183216433287,1921100
2019-01-17,116.815673828125,117.97051067456721,116.26619036458364,116.43382854434302,1477700
2019-01-18,118.78075408935547,120.2615590829534,117.43964875257541,117.5886636146264,2060600
2019-01-22,117.1230239868164,119.22781310828319,116.12651000944682,118.84596778436295,2207300
2019-01-23,118.17540740966797,120.75517244236681,117.19751680347575,118.47343006305847,2411600
