Date,Close,High,Low,Open,Volume
2017-10-05,62.238548278808594,62.51327030042705,62.06803141116386,62.380646873085,1974100
2017-10-06,62.863792419433594,62.882735529850265,62.20067514330642,62.21961825372309,1405100
2017-10-09,63.05324172973633,63.25217687880422,62.54169110608958,62.98693001338036,1542300
2017-10-10,63.09114074707031,63.33744452705958,62.73116385895958,63.166927637441724,1143100
2017-10-11,63.11008834838867,63.44164694510033,62.844834243583996,63.166924899986284,1794800
2017-10-12,63.98160934448242,64.03844589028539,63.03429503478165,63.138500187043505,1455000
2017-10-13,63.46059036254883,64.24686305818082,63.365860366945846,64.06687100733038,943100
2017-10-16,63.384803771972656,63.820567486047864,63.25217311970798,63.65951856095311,1473400
2017-10-17,62.63644027709961,63.16693410917968,62.5132847607693,63.16693410917968,1711800
2017-10-18,62.93955993652344,63.07218335091337,62.589051068530615,62.88271616790345,1150500
2017-10-19,63.35639572143555,63.441657790843394,62.5795980645833,62.93958222607063,1359100
2017-10-20,63.706886291503906,63.97213313751767,63.53636942943298,63.65004974662509,1506100
2017-10-23,63.48902893066406,64.114260110862,63.40377407560308,63.896374546643344,1267600
2017-10-24,63.7732048034668,63.991090294460626,63.356384156749186,63.76372963583178,1975700
2017-10-25,63.83951187133789,64.90997445818333,63.498478135674176,64.32264420143395,1795000
2017-10-26,64.14266967773438,64.25635002980216,63.65953721574219,63.97215276335106,1417900
2017-10-27,64.38896179199219,64.42685523579502,63.858468033623396,64.23738801678087,1441000
2017-10-30,63.93424606323242,64.35106670699764,63.5647940298715,64.22791843835574,846600
2017-10-31,64.44580078125,64.57842422585787,63.981618725122445,64.17107872386636,1614400
2017-11-01,64.43630981445312,64.83418727815999,64.26579296641701,64.60682666248924,1357300
2017-11-02,64.54053497314453,64.77736360067654,64.23739461900101,64.49317358409982,1856900
2017-11-03,64.76789855957031,65.05208858887276,64.42686474245818,64.50264441381029,1072300
2017-11-06,64.62577819824219,64.84365642469363,64.29421966183735,64.67313957348057,995700
2017-11-07,64.6541976928711,65.02364967292134,64.45526256726205,64.72050940140744,956500
2017-11-08,64.52157592773438,64.72998622487998,64.1994853155727,64.51210076129111,977600
2017-11-09,63.915321350097656,64.39845385101133,63.384827452584474,64.3416100566797,1665000
2017-11-10,63.29008102416992,64.01951725488179,63.185875848353945,63.8016317343294,1704300
2017-11-13,63.59320831298828,63.839512062245234,62.75957430522557,62.94903428007876,1536400
2017-11-14,63.905826568603516,64.22791721284966,63.36585766649931,63.451119718113176,2426200
2017-11-15,63.76375198364258,64.00058066547449,63.384831874661764,63.74480886916865,2042300
2017-11-16,65.11839294433594,65.31732811055085,63.89635644264239,63.943725055880265,2300400
2017-11-17,65.16575622558594,65.44994619945327,64.69209904170533,64.9194524662862,1823100
2017-11-20,66.27411651611328,66.5298954590392,65.31732692014376,65.62994241597076,4143500
2017-11-21,66.22676086425781,67.07933814132163,64.13318943698276,66.3593843174649,5330000
2017-11-22,65.071044921875,65.7152191660487,64.70159279054097,65.49733361881823,3041600
2017-11-24,65.70572662353516,65.73414489882603,65.1562825431275,65.21311909370925,1015400
2017-11-27,65.6583480834961,65.82886493688909,65.52572466723868,65.57309327051667,1439300
2017-11-28,66.87090301513672,67.1929935874645,65.76254718368254,65.89517058774885,2473400
2017-11-29,65.071044921875,67.10776561553389,64.84368420456396,66.78568210716561,1904000
2017-11-30,65.59204864501953,65.92360724768444,64.61631594541899,65.33627693080244,1922500
2017-12-01,65.071044921875,66.31202478725663,63.687966415033245,65.54470224178398,2516500
2017-12-04,62.7501106262207,65.52574240783348,62.69327406884636,65.30786411960774,2899400
2017-12-05,62.36170959472656,63.47006572428252,62.26697959883412,62.712211302272145,2384000
2017-12-06,62.418556213378906,62.75959003554054,62.14383412178,62.40908104403093,1690100
2017-12-07,63.19535446166992,63.356396204913395,62.30487644795743,62.4375071377636,2294500
2017-12-08,63.83005142211914,63.99110038757513,63.138515851829666,63.41323793709412,2195600
2017-12-11,63.470069885253906,64.1805557421784,62.977469537858056,63.87741539898805,2438600
2017-12-12,63.52690887451172,63.621646107679396,62.99641506046631,63.47007231656004,2181000
2017-12-13,63.16691207885742,64.09528318865186,63.12901864300521,63.68793778753295,1684600
2017-12-14,63.00590133666992,63.555338357748205,62.87327785977819,63.166943097547396,1774600
2017-12-15,64.04792785644531,64.28475645901243,63.17640033358282,63.47006548798672,2871900
2017-12-18,64.09530639648438,64.9005223244558,63.92478948712507,64.3131846972323,2306300
2017-12-19,64.18054962158203,64.46474682822364,63.93424585765499,64.3605416676174,1469400
2017-12-20,63.8490104675293,64.5500213025458,63.62165696947156,64.23740572556804,1363000
2017-12-21,63.962684631347656,64.29425055450022,63.72585595906011,63.953216688211164,1502200
2017-12-22,63.80162811279297,63.981620174883105,63.337446046147505,63.858471895652706,1221300
2017-12-26,63.706886291503906,63.896346259389595,63.51742632361821,63.76372283638271,532700
2017-12-27,63.7542839050293,63.90585050281289,63.6121852507437,63.66902182148282,1038600
2017-12-28,63.89635467529297,63.924780178910844,63.48900918599548,63.88688673485579,607000
2017-12-29,63.582096099853516,64.16123775613815,63.544118766588134,64.08528308960739,1064900
2018-01-02,64.18024444580078,64.45557477225303,63.93339531804392,64.00935001019036,1047800
2018-01-03,65.81324005126953,65.9746383540729,64.18025023988811,64.19924253635837,1698900
2018-01-04,65.31953430175781,66.2879311441872,65.30054200955965,66.02209700091,2230700
2018-01-05,66.36387634277344,66.55375577699867,65.25306644134001,65.25306644134001,1632500
2018-01-08,66.50630187988281,66.77213603449603,66.03159596280567,66.20249038269094,1613400
2018-01-09,68.1392822265625,68.67095776421712,66.62022478348626,67.10442683339836,2666100
2018-01-10,67.20884704589844,67.83545492610688,66.56324687764503,67.83545492610688,2957200
2018-01-11,67.21835327148438,67.57912712065738,66.74364740726044,67.33227804309867,1511100
2018-01-12,68.101318359375,68.22473929798569,66.93353854237408,67.15190646515693,1448100
2018-01-16,67.62657928466797,68.80384742863846,67.46517383670425,68.37660793946537,1702700
2018-01-17,68.41462707519531,68.6519800775305,67.96840227185494,68.09183046887007,1824500
2018-01-18,68.53803253173828,68.8323478390816,68.04433439436119,68.54752143340741,1828300
2018-01-19,69.3735122680664,69.51592547101221,68.4146044278968,68.81336284483234,2266100
2018-01-22,69.7627944946289,69.82925304255504,68.92730732819936,69.46847185943737,1963700
2018-01-23,69.72481536865234,70.3324384323211,69.54442478169378,70.30395723299885,1213400
2018-01-24,69.85771942138672,70.12355355669108,69.35453234478389,69.93367410102708,1754300
2018-01-25,70.12356567382812,70.72169258161745,69.92419003789836,70.41788105399519,1664100
2018-01-26,71.03498840332031,71.04448454919091,69.86720873809442,70.54129746960406,2386900
2018-01-29,70.7596664428711,71.20589118659043,70.54130576622406,70.71220019480938,1321900
2018-01-30,69.29757690429688,70.3324397068676,69.24061450462014,70.24698886391408,1817000
2018-01-31,69.71530151367188,70.6267358776745,69.53491097253175,70.0380980152527,2032800
2018-02-01,69.14566040039062,70.047598677379,68.8418489261321,69.47795306857387,2008200
2018-02-02,67.64559173583984,69.07920560289517,67.61711054037472,68.66146208690724,1955700
2018-02-05,64.76884460449219,67.8639276885386,64.73086728060669,67.27529003346416,2860700
2018-02-06,64.98722076416016,65.34800180596893,62.78458615404718,63.57259951612511,4121200
2018-02-07,64.61697387695312,65.58537810546116,64.47456788167683,64.74040206411019,1988100
2018-02-08,61.759239196777344,64.71191041254964,61.74024690484941,64.6454446342389,4163400
2018-02-09,63.591617584228516,64.11378982697418,61.98710902071568,63.04095689760489,4517000
2018-02-12,64.96825408935547,65.55689205218466,63.96187983225048,64.04732342308951,4227600
2018-02-13,64.88280487060547,65.02521810232082,64.23721174124655,64.53152710827051,1825500
2018-02-14,66.1739730834961,66.3543635712138,64.19920283470115,64.37009718005626,3637800
2018-02-15,68.37661743164062,71.19637092657604,67.61709252895147,71.14890469459036,4899100
2018-02-16,68.32916259765625,69.02222909642772,67.99686994458523,68.32916259765625,2887100
2018-02-20,67.48419189453125,68.21523578705035,67.12341077787443,67.88294310863257,2580400
2018-02-21,67.64559173583984,69.02223596852762,67.37975758691563,67.52217080767855,1995600
2018-02-22,67.10443115234375,68.12979770870336,66.94303287313096,68.09182036475252,2403400
2018-02-23,67.12340545654297,67.7595168115848,66.51578253748171,67.55064507501315,4227000
2018-02-26,67.00947570800781,67.60760243730536,66.46831135956641,67.40822686087284,5947400
2018-02-27,65.50941467285156,67.33228360358423,65.50941467285156,67.17088533484417,3370500
2018-02-28,65.12014770507812,66.45882173399829,65.10116265740915,65.90816118692035,3289200
2018-03-01,63.971378326416016,65.31954887931248,63.41122871999129,65.00624117905521,2401800
2018-03-02,64.09479522705078,64.25619350112484,63.27830046669822,63.43969874077228,2057300
2018-03-05,64.13275909423828,64.4175782397986,63.14537012073672,63.847932705241995,1890900
2018-03-06,64.6644287109375,64.95874400749622,64.03781353878989,64.3511211248637,2944600
2018-03-07,66.1739730834961,66.32588238756033,63.895391470006984,63.95235383731392,3125800
2018-03-08,66.31641387939453,66.71516510357222,65.68980584760635,66.19299295098828,2453400
2018-03-09,67.53166198730469,67.88294697790478,66.45882920913755,66.71516722040313,2061200
2018-03-12,67.13288879394531,67.9114059631782,67.0949114633199,67.59809841809498,2049400
2018-03-13,67.10443115234375,67.90193364499831,66.85758203838213,67.40824266051278,1728100
2018-03-14,66.38286590576172,67.56014165705997,66.16450526588824,67.47469083543895,1866300
2018-03-15,66.62972259521484,67.08544346124765,66.33540724547878,66.54427176382981,2530400
2018-03-16,66.36387634277344,66.78161254675616,65.55687788216204,66.38286138882151,3378100
2018-03-19,65.83222198486328,66.75315274718612,65.56638779438626,66.25946171393429,2639400
2018-03-20,66.31641387939453,66.52528563780302,65.93664770441883,66.24045919571192,2379100
2018-03-21,65.88916778564453,66.544256877003,65.8511904516847,66.34488130629079,1583200
2018-03-22,64.05680847167969,65.69928665414324,63.923891413333614,65.22458080478256,1690000
2018-03-23,62.7181282043457,64.30365108707632,62.60420344773357,64.16123789787545,2594100
2018-03-26,64.7498779296875,64.83532875308451,63.28779022072011,63.800466187355205,2263800
2018-03-27,63.6105842590332,65.15812273113076,63.17385574378058,65.01571677007614,2104500
2018-03-28,63.04094696044922,63.97136649752074,62.480790214163875,63.819464371308776,2267800
2018-03-29,63.51564025878906,64.16124046468299,62.765604192865524,63.37322706389087,2711300
2018-04-02,61.30714416503906,63.72403383708608,60.641071722296594,63.41954419979858,3085800
2018-04-03,62.24915313720703,62.68685650397212,61.487932731374066,61.79242234562826,2286100
2018-04-04,62.27769470214844,62.46800523852542,60.56494343238362,61.04070888391907,5084100
2018-04-05,62.49654769897461,63.096009532341206,62.32527185235496,62.62976143972274,2120200
2018-04-06,60.5649528503418,62.38237338282492,60.30803903098582,61.85903566051878,3578600
2018-04-09,62.030303955078125,63.03892442276886,60.97410403681127,61.773386537334886,2639800
2018-04-10,63.41001510620117,63.55274618526856,62.705884311634094,62.93424968237937,1872800
2018-04-11,62.877174377441406,63.37196733591262,62.62977426840286,62.78202272307455,1391400
2018-04-12,63.94289016723633,64.36156619494248,63.229241807068036,63.33391081399458,2180900
2018-04-13,63.95241165161133,64.39011513636493,63.63840461050321,64.22835657322692,2043900
2018-04-16,64.86587524414062,65.05618582547713,64.21883378680927,64.54235814527814,2887800
2018-04-17,65.1227798461914,65.51290375653403,64.77071078499029,65.27502102157233,2682600
2018-04-18,66.17898559570312,66.88311652048267,65.32260622253578,65.76982696516794,2678300
2018-04-19,64.67557525634766,66.2170511167992,64.09514065766189,66.11238936617694,2435100
2018-04-20,64.27590942382812,64.95149543097602,64.05705414226563,64.74215749024772,1917200
2018-04-23,64.7707290649414,65.34164633805594,64.25690134125624,64.42817724915129,2260600
2018-04-24,63.41001510620117,64.61846334808692,62.839098049535856,63.17213239429027,3701600
2018-04-25,62.610740661621094,63.82869914035717,61.763878680012255,63.45760264322993,4451600
2018-04-26,63.153114318847656,63.524210823586266,62.7058935927254,63.01038321865466,1978600
2018-04-27,63.06746292114258,63.3338903948375,62.762973342690636,63.124552448476,1189200
2018-04-30,62.55364227294922,63.429056259387856,62.54413219041765,63.26729048148632,2277700
2018-05-01,63.029422760009766,63.13409176963091,62.31577438146923,62.44898816469493,3135100
2018-05-02,62.71540451049805,63.61935595310734,62.58218350692167,62.801038806077955,2240500
2018-05-03,63.124568939208984,63.238755283310205,61.716306993324395,62.58219650903885,2365900
2018-05-04,63.7525749206543,63.990457662895544,62.36334057711803,62.82958871922143,1330800
2018-05-07,64.12364959716797,64.68505645281105,63.81916008109801,63.90480161415662,1468700
2018-05-08,64.10464477539062,64.17125165364729,63.600327257612776,63.82869991986868,1916100
2018-05-09,64.82780456542969,65.09423934411014,63.895308248667085,64.11415631379067,2108500
2018-05-10,65.52242279052734,65.54145021558942,64.81829190954815,64.81829190954815,1844900
2018-05-11,66.08383178710938,66.2265629035899,65.57001138314934,65.8364389287897,1524200
2018-05-14,65.85546112060547,67.03535755446381,65.65564047726212,66.35026131711759,3322600
2018-05-15,59.47068786621094,60.993136023664846,57.75793278162461,58.84267754753586,14451200
2018-05-16,58.93783187866211,59.93694238412956,58.661890633053936,59.48020428630295,5872500
2018-05-17,60.507850646972656,60.812340247460774,58.76654734124154,58.97588530275301,5211300
2018-05-18,61.202484130859375,61.468911695036674,60.43174258188503,60.545928934935304,4163500
2018-05-21,62.37285232543945,62.79152097770324,61.54501784322836,61.6116247146979,4527300
2018-05-22,61.6972770690918,62.69638769319029,61.55455320245485,62.43947747363714,3415500
2018-05-23,61.40229797363281,61.84951873215611,61.097808325643356,61.097808325643356,3222400
2018-05-24,61.01217269897461,61.849517397981536,60.96459324328773,61.48793821742062,1525800
2018-05-25,60.08918762207031,61.002656564430566,59.79421168806103,60.8408943974568,1742000
2018-05-29,58.85218811035156,59.632443203007995,58.32884681110188,59.59438472346082,3559200
2018-05-30,59.65148162841797,60.00355073870184,58.9949264951207,59.22329554963448,1731500
2018-05-31,58.91880416870117,59.78470095723682,58.85219728186045,59.61342506827407,2510400
2018-06-01,59.73712158203125,60.16531130503879,59.413600861292565,59.44214926269514,2277900
2018-06-04,60.30803680419922,60.43173322280846,59.71808496088213,60.10821253220975,1958000
2018-06-05,60.441253662109375,60.7742880828155,60.032095013925876,60.38416049150135,1889500
2018-06-06,62.030303955078125,62.030303955078125,60.003542047858005,60.6600970860606,3177600
2018-06-07,62.0683708190918,62.88668080677913,61.65921219544539,62.239646690841575,2977200
2018-06-08,62.54414749145508,63.153126864288026,61.99225766619811,62.182560997855866,3853800
2018-06-11,62.92475128173828,63.514703198312006,62.41092359819467,62.49656517525516,3316700
2018-06-12,63.105533599853516,63.32438891704051,62.448974907897714,62.77249921248651,2007000
2018-06-13,63.04844665527344,63.44808793653416,62.77250179165852,63.3719637135496,4357700
2018-06-14,63.096012115478516,63.22922586168039,62.52509502324124,63.22922586168039,3487900
2018-06-15,62.92475128173828,63.029420287253075,62.03031695225697,62.905723853283966,4113200
2018-06-18,61.82097244262695,62.36334484164124,61.40229646457885,62.30625530267311,2563100
2018-06-19,60.441253662109375,61.32617421281465,60.13676401180579,61.107326133324584,4621400
2018-06-20,59.746639251708984,60.48883235576896,59.594394419342755,60.46028758401377,4942100
2018-06-21,59.9845085144043,60.15578436595259,59.25182928940379,59.76565684404866,4319400
2018-06-22,59.746639251708984,60.603015072592854,59.68954607839548,60.49834969955611,2893800
2018-06-25,58.23370361328125,59.65148290905735,57.853089724187996,59.432631193259795,2426800
2018-06-26,58.97589111328125,59.29941179939966,58.062422221818494,58.262242861237965,3655600
2018-06-27,58.17660903930664,59.946457410283486,58.13854692535375,59.24232282136685,2025800
2018-06-28,58.319339752197266,58.65237417249612,57.4915051135065,58.16709492723165,1564100
2018-06-29,58.842681884765625,59.44214747898774,58.585768058670425,58.690437057798434,1913800
2018-07-02,58.63188934326172,58.64142603547111,57.98328511591997,58.52696753610789,1526500
2018-07-03,58.422035217285156,59.223251845807845,58.24080898935327,59.07063932792588,864400
2018-07-05,58.94664764404297,59.032492423136866,58.097740183319914,58.6414225713913,2247500
2018-07-06,59.41402053833008,59.518942330376916,58.8035704448607,59.06110112170532,2269700
2018-07-09,60.20569610595703,60.39646266739957,59.547555289478275,59.547555289478275,1508600
2018-07-10,60.73030090332031,60.79707229204012,60.158004862440585,60.444152882880445,1924400
2018-07-11,59.95771026611328,60.358316824837594,59.700175918974786,59.700175918974786,1780500
2018-07-12,60.52046203613281,60.83522377263107,60.36784951328557,60.40600355363977,1748100
2018-07-13,60.453697204589844,60.88292108288135,60.29154434453762,60.58723271370948,963700
2018-07-16,59.82416534423828,60.31061660888869,59.73832057535063,60.31061660888869,929300
2018-07-17,60.12939453125,60.339234484128546,59.28048711285621,59.63340290328032,1469800
2018-07-18,60.081703186035156,60.3106201574918,59.852782576008856,60.11985358889815,1202300
2018-07-19,61.18815231323242,61.665066973075014,60.47278032346854,60.6730836073456,1726700
2018-07-20,60.90199279785156,61.3598340145395,60.73984358080888,60.882919415845066,1619900
2018-07-23,60.77799987792969,61.04507089876948,60.444157463310184,60.758922856645455,1417500
2018-07-24,61.7985954284668,62.33273745772197,60.749381113657584,60.987838416309266,2454400
2018-07-25,62.91457748413086,62.99088557189049,61.84628608691551,62.1324377774442,2925800
2018-07-26,63.668087005615234,63.744395073633186,62.781025727035754,62.9527152415072,2583500
2018-07-27,62.714271545410156,63.68717415299454,62.342278729821466,63.57271930336077,2638900
2018-07-30,61.64597702026367,63.01949336228021,61.5315221765217,62.828730437950846,1601200
2018-07-31,62.99088668823242,63.61087717727237,61.560142764512506,61.932135602508495,2539200
2018-08-01,61.979835510253906,63.1148875092728,61.64598940987249,62.800122071442615,2679200
2018-08-02,62.27552032470703,62.370901806101486,61.521994250551934,61.760451592608334,2263200
2018-08-03,62.69520950317383,62.75243693834202,61.96075679185832,62.475825539794435,1857300
2018-08-06,63.43918991088867,63.58226576386585,62.31367102574981,62.666583215667984,2873100
2018-08-07,64.53607940673828,64.8031503862897,63.55362933604779,63.744399519397675,2829000
2018-08-08,64.26903533935547,65.00348820096843,64.23088128238861,64.61241457491488,1681900
2018-08-09,63.61085510253906,64.49791631849612,63.534547039908105,64.36438084746065,1727800
2018-08-10,63.20073318481445,63.7825696559051,62.885967760688644,63.73487527874413,2165900
2018-08-13,62.8954963684082,63.89701260785296,62.63795842316606,63.372410942564436,2983100
2018-08-14,63.668087005615234,64.1545418428073,63.00040960330289,63.00040960330289,3110100
2018-08-15,61.74136734008789,63.32472002854341,61.2549124103144,62.89549979924516,6071500
2018-08-16,62.47581100463867,62.637960217984656,61.81766654476026,62.037050457099426,3149500
2018-08-17,61.67459487915039,62.45673447263987,61.31213515332001,62.45673447263987,2449200
2018-08-20,61.49337387084961,62.10382401819859,61.48383354060172,61.58875534190918,1619900
2018-08-21,61.93214797973633,62.380448996437885,61.63646317175929,61.75091805116131,2982800
2018-08-22,62.618896484375,62.8287400996903,61.56968568493874,61.75090830777813,2565600
2018-08-23,62.657047271728516,62.94319168734312,62.504431095022184,62.657047271728516,2287700
2018-08-24,62.93366241455078,63.200733462689854,62.56166228076818,62.70473813573991,1904200
2018-08-27,63.0290412902832,63.286571996889094,62.81919768193915,63.26749861301236,1158800
2018-08-28,63.61085510253906,64.19269134510968,63.28654947492618,63.3437841604681,2284300
2018-08-29,63.916099548339844,64.17363024175583,63.33426312850934,63.61087448196479,1852100
2018-08-30,64.15455627441406,64.52654909325922,63.77302312563609,63.90655863613745,2246300
2018-08-31,64.421630859375,64.43117118983562,63.95425654676397,64.0400976894897,1582400
2018-09-04,64.16407775878906,64.44068905985316,63.763471299512034,64.2308455020019,1728000
2018-09-05,63.86839294433594,64.28808005915727,63.677630043310714,64.1736179522592,1859600
2018-09-06,64.24992370605469,64.4311535494885,63.74439548714767,63.90654467488427,1031500
2018-09-07,64.28809356689453,64.69824043970016,63.93517412099303,64.04963625194102,1585500
2018-09-10,64.79360961914062,65.25145077894204,64.59330638583324,64.68868783829318,2065700
2018-09-11,64.49794006347656,64.91762000817764,64.37393759676527,64.57424087706035,1676700
2018-09-12,64.77454376220703,64.86992522574425,64.14501300401074,64.47885176496065,1125400
2018-09-13,66.12898254394531,66.44374793769884,64.85084758619135,64.95576938410919,2495000
2018-09-14,65.671142578125,66.20529190797126,65.39453122164775,66.08128944777889,1461100
2018-09-17,65.8905258178711,66.44374852503005,65.81421773195822,66.42466786498203,1816600
2018-09-18,65.74744415283203,66.0717425735293,65.2514561926071,65.90959336318068,1780400
2018-09-19,66.34837341308594,66.42468151467946,65.69976910382312,65.85238530701018,1183400
2018-09-20,67.84586334228516,67.87448432895857,66.48188739640221,66.51050838307562,2865600
2018-09-21,67.4548110961914,68.1606427598021,67.30219491101059,68.13202904436575,3119700
2018-09-24,66.72035217285156,67.41665071733917,66.4818948637604,67.41665071733917,2333600
2018-09-25,67.1305160522461,67.55974368369729,66.68222231031558,66.9302127350921,2090200
2018-09-26,67.08281707763672,67.71234063773744,66.81574603534307,67.31173407429698,1830300
2018-09-27,67.5311050415039,67.57879213152763,66.8634202869233,67.32126146941111,1581700
2018-09-28,67.28312683105469,67.7218874823312,67.20681873244813,67.42620269665679,2248100
2018-10-01,68.1137466430664,68.4196177837583,67.5306786416626,67.5593529216426,2837500
2018-10-02,68.51520538330078,68.56300071458416,67.8461145005956,68.09462980414685,2617500
2018-10-03,68.9357681274414,69.17473015427906,68.43872302779539,68.51519262659359,3203100
2018-10-04,67.54022979736328,68.9453203692857,67.36817684880552,68.74459314472536,2961800
2018-10-05,67.1961441040039,68.03728805400154,66.3836671460859,67.54980333775961,2376800
2018-10-08,66.43145751953125,66.95717700684725,65.92485908223249,66.87114686685742,2179400
2018-10-09,66.34542083740234,66.55570129593613,65.67632278465625,66.27850446883963,2179200
2018-10-10,63.72640609741211,66.3454357593605,63.6690575315083,66.3454357593605,3055700
2018-10-11,62.02498245239258,64.01314824505079,61.76690667483185,63.69771662272149,3624200
2018-10-12,63.315391540527344,64.07051259875654,62.416899066373155,63.18157335730131,3669500
2018-10-15,62.7323112487793,63.42052308127784,62.47423545786366,63.009508086454694,1602800
2018-10-16,64.48152160644531,64.58666549659308,63.076423522237256,63.3249461073632,1868300
2018-10-17,64.23300170898438,64.48152430450911,63.38229732040659,64.20432742729761,1991200
2018-10-18,62.847023010253906,64.23300006836759,62.37865940539765,64.15653775000375,2327300
2018-10-19,61.623538970947266,63.315387195659596,61.403690660708754,62.90437214894342,2418300
2018-10-22,61.44192886352539,61.977201589291944,60.73460314839902,61.83383017527872,2227900
2018-10-23,59.960350036621094,60.34269072978073,58.66995657818175,60.04637651026846,4219800
2018-10-24,58.43100357055664,60.94488180088394,58.31629915715089,60.14196913840189,3481200
2018-10-25,59.84565353393555,60.11328985037659,58.373646500967155,58.77510462190005,3318300
2018-10-26,59.960350036621094,60.323573330495634,58.43099455652475,59.09052842364047,3119900
2018-10-29,59.33906936645508,61.33678898649044,58.43101267335669,60.8397510360533,2919900
2018-10-30,60.83018112182617,60.90665073087406,58.95671945541267,59.597136022966325,3076700
2018-10-31,61.929405212402344,63.06686689408499,61.35589775591822,61.5088296744606,3820700
2018-11-01,62.340431213378906,62.455128349364145,61.728688846310106,62.1970525008531,1882400
2018-11-02,63.01908874511719,63.66906598431364,62.550725045452744,62.89483107164763,2272100
2018-11-05,62.99995422363281,63.45875724566761,62.34997719863139,63.11465133287024,2348700
2018-11-06,63.06687545776367,63.487443760270274,62.770557519185346,63.124224023436405,2287300
2018-11-07,65.24620056152344,65.36089767897728,63.35361790556114,63.573466201586136,2700600
2018-11-08,64.79695129394531,65.34178448415447,64.40505002583433,64.9881180197038,2444600
2018-11-09,64.29989624023438,64.76826704356252,63.75506313389973,64.61532785246548,2573500
2018-11-12,61.652217864990234,63.324952458226406,61.60442253102299,63.23892960813828,3000000
2018-11-13,61.4992790222168,62.579392319388795,61.11694187194685,61.738241108487536,2216500
2018-11-14,60.66769027709961,61.97719772710985,60.486076773941726,61.78603099197571,4852600
2018-11-15,61.862491607666016,62.08233259184901,59.77874241050892,60.52430277868159,3846100
2018-11-16,62.12057113647461,62.70363910930435,61.53750316364487,61.53750316364487,2963300
2018-11-19,59.84565353393555,62.091895238400184,59.644926296604766,61.81469839850263,3392100
2018-11-20,64.53887939453125,65.40870492055917,62.063235591302984,63.32495516092069,8187200
2018-11-21,64.73003387451172,65.63808664373701,64.22343555320441,64.67268532267835,3557600
2018-11-23,65.19840240478516,65.58074312897259,64.0800618028847,64.0800618028847,1374300
2018-11-26,66.1924819946289,66.24027731741815,65.37045203194204,65.89617141245424,2406300
2018-11-27,66.29763793945312,66.45056987364192,65.66677456799707,65.8292743195363,2533600
2018-11-28,68.32402801513672,68.3335812458724,66.36453641802517,66.73731660790804,2661300
2018-11-29,68.41007232666016,68.99314045648264,68.0850873585859,68.0850873585859,2625800
2018-11-30,69.15562438964844,69.44238180223543,68.19021554598578,68.4674124334748,2279500
2018-12-03,71.3731918334961,71.48789625645546,69.95854041305007,70.09235859356406,4265200
2018-12-04,69.69088745117188,71.79375032336985,69.42324386135458,71.40184910768684,4263800
2018-12-06,68.73503112792969,68.75414487864067,66.81377466338853,68.05637265075852,3505900
2018-12-07,67.14836120605469,68.90711905252441,66.57485352970785,68.54389922576541,2184500
2018-12-10,67.47331237792969,67.5880167726938,65.54250246759075,67.32038047745297,2347200
2018-12-11,67.91301727294922,69.24164568257527,67.57846457016637,68.59166861730516,2926000
2018-12-12,68.58211517333984,69.81516034912256,68.43873647056627,68.98356970707084,2842900
2018-12-13,67.99905395507812,69.47106135238282,67.76965238314133,68.95490234611667,2200600
2018-12-14,66.29763793945312,67.49244830126199,66.07778962416107,67.31083479265304,1982700
2018-12-17,64.85430908203125,66.5557179780416,64.42418024159508,66.05868004481437,2241700
2018-12-18,64.98810577392578,65.98218860414876,64.41459841217376,65.42779499435372,2112000
2018-12-19,63.87932586669922,66.03953717305352,62.90435678813067,65.25574207682281,2845500
2018-12-20,62.31175231933594,63.52567643814956,61.7382375116634,63.40141878584382,3547800
2018-12-21,60.49563980102539,63.3058361375183,60.428730711706216,62.3404273123041,4683100
2018-12-24,59.90300750732422,60.82062458975977,59.47287871593417,60.15153009187173,1668500
2018-12-26,62.64628219604492,62.68451699322559,59.989022132323534,60.15151819720591,1701800
2018-12-27,63.544795989990234,63.5639097466084,61.17428907944267,61.65221321287582,1655000
2018-12-28,63.20367431640625,64.31520395078216,62.964121272160966,64.1810548308511,1927700
2018-12-31,64.6409912109375,64.66015954799468,63.567790963671285,63.567790963671285,1572100
2019-01-02,62.94495391845703,63.788177917636666,62.571251791842805,63.72110336441304,2113300
2019-01-03,60.62606430053711,63.03117444016949,59.40913481014631,62.79162147722535,5383900
2019-01-04,62.72457504272461,63.19409701349526,61.41182158582597,61.41182158582597,3123700
2019-01-07,64.05647277832031,64.61223751056205,62.86829190743402,62.89703709865728,3235100
2019-01-08,64.99552154541016,65.3596394726548,63.9127373094582,64.76554540239287,1578100
2019-01-09,66.3561782836914,66.7490486966863,65.15841333272225,65.35005280064648,2442300
2019-01-10,66.97901153564453,67.02691774305656,65.73333317370883,66.16453290387571,1080900
2019-01-11,67.43898010253906,67.46773261287808,66.05915934003824,66.39453218819538,1210800
2019-01-14,66.83531188964844,67.3527474396121,66.75865314656194,66.80656668863604,2182700
2019-01-15,67.6497573852539,67.79349062962282,66.71071383511978,67.0269182000396,1793100
2019-01-16,67.10358428955078,68.15761601328663,67.04609390970725,67.86057263665872,1480300
2019-01-17,67.86058807373047,68.26303544533928,66.8448854756952,66.8448854756952,1225800
2019-01-18,68.92418670654297,69.28830462022897,67.88931603323275,68.31093163582071,1551700
2019-01-22,68.33969116210938,68.49300861724328,67.52521228580176,68.4546792534598,1972700
