Date,Close,High,Low,Open,Volume
2015-04-28,45.434288024902344,45.55404784590606,44.15933342986426,44.91033262147998,1354800
2015-04-29,45.1298942565918,45.69127339931748,44.96272847983166,45.41182874833544,1434000
2015-04-30,44.428794860839844,45.3394750618855,44.20424091863824,44.84047137756548,1149200
2015-05-01,44.41132736206055,45.12490277420671,44.32400019553273,44.45873332062731,1223600
2015-05-04,44.6807861328125,45.57150564554617,44.38637200716771,44.54355937116008,1372000
2015-05-05,44.27161407470703,44.763133081524394,43.78258871612805,44.580993968515266,1400000
2015-05-06,44.366416931152344,44.62340350970727,43.874898024884196,44.211723208797125,1701600
2015-05-07,44.274105072021484,44.76562404940901,44.0720091710127,44.36891699875501,993200
2015-05-08,45.122398376464844,45.27708826159089,44.628382111606456,44.628382111606456,1071600
2015-05-11,44.7431640625,45.33697964190067,44.54356183515478,44.94525993761479,957200
2015-05-12,44.54356384277344,44.64336305739617,44.17430218015412,44.49117058758011,626000
2015-05-13,44.50862503051758,44.81800862668246,44.35143768149332,44.481179680800565,770400
2015-05-14,45.10494613647461,45.16482795368182,44.4113312673168,44.70075433984062,871200
2015-05-15,45.154842376708984,45.354444612070914,44.80803496801732,45.25464539793794,704000
2015-05-18,45.49416732788086,45.603948753218376,44.91532500395962,45.09746029212623,1491200
2015-05-19,45.673805236816406,45.79107140365654,45.21971387749373,45.49166996352899,1167200
2015-05-20,45.603939056396484,45.898353162390585,45.334476653435836,45.606432703861685,816400
2015-05-21,44.86042785644531,45.53408200690923,44.79555494690796,45.50663665451165,1357600
2015-05-22,45.09745407104492,45.4592309494765,44.630886884818416,44.84046750040828,935600
2015-05-26,44.70323944091797,45.07998580852081,44.47369822948821,44.82549670001345,1065600
2015-05-27,44.70573043823242,45.082480590596134,44.51111933992474,44.77559444435637,1378800
2015-05-28,45.10494613647461,45.38688445773456,44.58847926378632,44.613427165633794,903600
2015-05-29,45.351951599121094,45.49666312660703,44.77310548917733,45.01262893638414,1720000
2015-06-01,45.65135192871094,45.883386812298234,45.0899727892109,45.4193132380277,1623600
2015-06-02,45.47919464111328,45.721211728088846,45.13987198978333,45.439273433404836,1912400
2015-06-03,46.11791229248047,46.499649746003406,45.346952635922015,45.56401798597751,1784800
2015-06-04,44.94526672363281,46.02810392606978,44.84546749844003,45.66133587248687,2313600
2015-06-05,43.755130767822266,44.08447498116434,42.54005818343402,43.6353709661958,5072400
2015-06-08,43.27110290527344,43.92230286931011,43.21621600221339,43.68028958356247,1432000
2015-06-09,42.772098541259766,43.41082644868652,42.609923868335244,43.33846878321858,1977200
2015-06-10,43.22370529174805,43.35843462630841,42.772103709479985,42.96422121519983,1432400
2015-06-11,44.10942840576172,44.2042403227752,43.33347753481988,43.33347753481988,2055200
2015-06-12,44.27908706665039,44.42379857507118,43.83497414398804,43.91231909689843,1453600
2015-06-15,43.984683990478516,44.11692348712362,43.73019481838297,43.984683990478516,1012000
2015-06-16,44.00962829589844,44.25913012960886,43.797550214406236,44.00214354545479,854400
2015-06-17,44.356441497802734,44.50863778856924,43.91731958355501,44.14935449186822,996800
2015-06-18,44.36890411376953,44.7556326526627,44.24165957044523,44.34145876437466,931200
2015-06-19,44.91033172607422,45.3419688483435,44.34146782877829,44.5784938181356,5430800
2015-06-22,44.24664306640625,45.16231410728239,44.09195318696788,45.01510897639137,1129600
2015-06-23,44.216712951660156,44.61591738746167,43.897350925857204,44.34645496435999,1028800
2015-06-24,43.525596618652344,44.393861983635055,43.500648718112004,44.09945163042504,794400
2015-06-25,43.83746337890625,44.08197406509672,43.55303149294321,43.55303149294321,1025200
2015-06-26,44.630882263183594,44.64585176173336,43.71770478069506,43.949739622407,1856000
2015-06-29,44.09944152832031,44.785571453089084,43.95473003279039,44.13437162675201,2114000
2015-06-30,44.403839111328125,44.67829263555671,44.16930679191382,44.481184066221005,2184000
2015-07-01,43.95224380493164,44.84296336884811,43.85244078749696,44.59096788813024,1748800
2015-07-02,44.05952453613281,44.24166360193939,43.802537971606334,44.076991490564495,1066800
2015-07-06,44.032081604003906,44.32150463861118,43.565514403230566,43.79754927620476,2483200
2015-07-07,44.29405212402344,44.32149747299031,43.64784340673404,44.096947386603276,2172000
2015-07-08,43.38836669921875,44.34895026722624,43.26361578426172,44.11691539281214,1396400
2015-07-09,43.58298110961914,43.90983172942266,43.4233000787126,43.817513456565386,1362800
2015-07-10,43.942264556884766,44.406338149673886,43.88488019743285,44.07699768771495,1060800
2015-07-13,44.461219787597656,44.55353804198441,44.02708909419877,44.16181839043748,980000
2015-07-14,44.83048629760742,44.87539860600659,44.47619416130709,44.4886700140344,814800
2015-07-15,43.737667083740234,44.90284005372986,43.72020013002205,44.705731496230854,1330400
2015-07-16,44.079490661621094,44.24915389653581,43.677792537408,43.982185093996605,990800
2015-07-17,43.430789947509766,44.096959446886615,43.288572062032365,44.069514090413584,1326400
2015-07-20,44.01960372924805,44.07200078592028,43.358425437286456,43.533075947701256,1067200
2015-07-21,43.325992584228516,44.149349409876436,42.9417614293773,44.07449809716373,1912800
2015-07-22,43.04650115966797,43.6079772617506,42.70961397531699,43.29355201537559,2891200
2015-07-23,43.348453521728516,43.72277093448239,43.0989085798926,43.0989085798926,1684000
2015-07-24,43.26859664916992,43.85752285518266,43.006573702709154,43.20621041466753,1233200
2015-07-27,42.88678741455078,43.29354682712842,42.714600821306185,43.12136023388382,1210400
2015-07-28,43.720272064208984,43.73774203746609,42.76202042298469,43.08143763672612,1011200
2015-07-29,44.024723052978516,44.14450357214213,43.52313903518071,43.8176002714067,1140800
2015-07-30,44.044681549072266,44.22435420902021,43.533113664713625,44.077123609487565,747200
2015-07-31,44.16945266723633,44.671036606395056,43.860015582844106,44.171946745748315,1115200
2015-08-03,44.206878662109375,44.54127173070216,43.912417500169276,44.2517987253097,1033200
2015-08-04,43.91242218017578,44.52630058323115,43.647905160342695,44.16945315663649,846400
2015-08-05,44.55126190185547,44.8557070610767,44.014741754963644,44.19191654620065,990000
2015-08-06,43.69532012939453,44.79581041113719,42.91673733423042,44.50634117719837,1081600
2015-08-07,43.390872955322266,43.797628595467096,42.95915749172041,43.640417881345044,637600
2015-08-10,43.82009506225586,44.15947634903782,43.38588547530203,43.60548625138265,716800
2015-08-11,43.26859664916992,43.92739513320505,43.03402379820035,43.51564750859069,927600
2015-08-12,43.36591339111328,43.5505779920508,42.6746729364214,43.12635241407588,1112800
2015-08-13,43.38837814331055,43.65040109575034,43.08143892872582,43.38089209961973,1195600
2015-08-14,43.24363327026367,43.41581985741698,42.82689375166585,43.27358124699876,1480400
2015-08-17,43.42081069946289,43.56055522810577,42.5898257619049,43.019043275738206,1610000
2015-08-18,43.67535400390625,43.90992684352887,43.19622820303497,43.3808890112672,1502000
2015-08-19,42.64722442626953,43.383384971305595,42.529938011665635,43.383384971305595,1644800
2015-08-20,41.541748046875,42.56488386290162,41.496827975934146,42.31034694824676,2253600
2015-08-21,40.531089782714844,41.38453304342747,40.30400296737583,41.15495214941299,2105600
2015-08-24,39.303321838378906,40.201685003500195,37.361862816633504,38.362536497092584,1602400
2015-08-25,39.17356491088867,40.551054091426955,39.11617063896108,40.12932251963552,1739600
2015-08-26,40.244110107421875,40.65336362180519,39.40314114207837,39.87228680774458,2364800
2015-08-27,40.97527313232422,41.32214040213642,40.496147365891375,40.84301463570358,1822800
2015-08-28,41.11003494262695,41.2198315181312,40.610945060730195,40.8729642025231,1624000
2015-08-31,40.531089782714844,41.347102824527056,40.40881138805067,40.97527948318363,1238400
2015-09-01,39.77996063232422,40.17673618137254,39.60777401087775,39.84484094729163,2714000
2015-09-02,40.526100158691406,40.62592042778167,39.97211004044067,40.11684657480612,3512400
2015-09-03,40.25409698486328,41.06012614142453,40.16176656792318,40.73572073884994,3678000
2015-09-04,37.64883804321289,38.82170212560514,35.46282607846717,35.46282607846717,5236000
2015-09-08,37.16222381591797,38.197837373281956,36.81785065614961,38.13295326622255,4855200
2015-09-09,37.129783630371094,37.831007990986194,37.0499312431881,37.35437632281374,2831200
2015-09-10,37.07489013671875,37.42924346183572,36.995033935578064,37.18967866616692,1225200
2015-09-11,37.346900939941406,37.68628224977842,36.72054063136675,37.00252766455786,2066000
2015-09-14,36.88274383544922,37.526570254021465,36.81037366865904,37.33441957914338,1837200
2015-09-15,37.07987594604492,37.174704226957836,36.77792874801117,37.03495969156175,1119600
2015-09-16,37.41426467895508,37.4442126559467,36.7529722232482,37.099839478690235,1201200
2015-09-17,37.566490173339844,37.92583546347715,37.25206494834633,37.43173759341498,1606000
2015-09-18,38.17538833618164,38.31763079640026,37.21713656795976,37.29449489919976,5358000
2015-09-21,38.64452362060547,39.47051663580033,38.25024221908059,38.41993473222879,2927200
2015-09-22,38.53971481323242,38.64202913568959,37.79357419438427,38.19284755591065,2672800
2015-09-23,38.68445587158203,39.21598397986825,38.310138478935166,38.464855116081445,1961200
2015-09-24,38.404964447021484,38.559684897901946,38.19784549924033,38.55219885437991,2504400
2015-09-25,37.39680862426758,38.67697551378276,37.13229157048756,38.46486077033442,2809600
2015-09-28,36.124114990234375,37.31943708229753,35.49027267865324,37.05741420013996,2758000
2015-09-29,36.256385803222656,36.65066729956563,35.729845781823656,36.079211012790886,2655200
2015-09-30,37.14726257324219,37.38183544283264,36.241413157878085,36.713052975845784,3462800
2015-10-01,36.603248596191406,37.359373239114994,35.80221150123064,37.07489217051389,2379600
2015-10-02,37.149757385253906,37.15225527184387,35.81469411922458,36.139103332342884,1824800
2015-10-05,36.977561950683594,37.66880239913399,36.78042315244842,37.474157679141214,3306400
2015-10-06,36.11165237426758,37.09485630555526,36.069226380787796,36.860287244674375,1373600
2015-10-07,35.605064392089844,36.318762956151154,35.495267834948315,36.184010385987065,3290800
2015-10-08,35.43288803100586,35.804707561250495,35.24822340133321,35.57263259064843,3307200
2015-10-09,34.34238052368164,35.21329391511084,34.2001418585095,35.21329391511084,4963200
2015-10-12,34.734161376953125,34.87141185775267,34.125271104136,34.202629427562925,3084800
2015-10-13,34.79655075073242,35.08352593921082,34.49210558687071,34.66179433643087,2288800
2015-10-14,34.983707427978516,35.23824434517399,34.814014880596936,34.9138351460431,2133600
2015-10-15,36.24141311645508,36.273855179415705,34.85394376180806,35.01864434764126,3303600
2015-10-16,36.019317626953125,36.740502389309405,35.852122965258495,36.37616889002074,4747600
2015-10-19,35.86209487915039,36.15406191959936,35.58010795807251,35.95691934030955,2351200
2015-10-20,36.17403793334961,36.23642417137724,35.65747805475906,35.87458094461398,1946800
2015-10-21,36.4635124206543,36.703077284497425,35.85462204081758,36.40861221868513,2406800
2015-10-22,35.80221939086914,36.60575454917124,35.52522430452582,36.60575454917124,2232800
2015-10-23,36.51092529296875,36.66813984832653,35.68493202116019,35.81469647649922,1877200
2015-10-26,36.56830978393555,36.70805813337789,36.20397634421068,36.528385491848056,1287600
2015-10-27,36.5583381652832,36.58828234325128,35.817189298540754,36.503437967172346,2306000
2015-10-28,37.18219757080078,37.20964766762629,36.333746263427635,36.53837114251016,1384800
2015-10-29,37.52656555175781,37.54153763742352,36.95760344994191,37.142264250156494,1547200
2015-10-30,38.02066421508789,38.08055636676033,37.4716661518938,37.48663823787358,2023600
2015-11-02,38.62207794189453,38.72438849065199,37.68628425911387,38.09803195643566,2393200
2015-11-03,37.96576690673828,38.61208738556137,37.84598640206438,38.604601342003846,1284800
2015-11-04,38.3001594543457,38.399979723153685,37.72371120508754,38.023164396003665,1411600
2015-11-05,38.307640075683594,38.50977466349774,37.67379764143417,38.093031287818974,1058000
2015-11-06,38.25773239135742,38.53223333589678,38.07805973815955,38.305146537028165,1354000
2015-11-09,37.93581771850586,38.35255725505924,37.34189962308396,38.16539857535096,1233200
2015-11-10,37.91835403442383,38.18536895613504,37.651342920466334,37.88591578050138,1295200
2015-11-11,37.10732650756836,38.0031918001376,37.09484850080285,38.0031918001376,1420000
2015-11-12,36.638187408447266,37.19467152035165,36.533375190004755,37.07489102352879,1150000
2015-11-13,36.79789352416992,36.942626218866536,36.383648066236624,36.62320904371999,793600
2015-11-16,37.46168518066406,37.46418306702679,36.74798649983303,36.80787865623447,1102000
2015-11-17,36.064231872558594,37.16222796603707,35.834651009658664,37.16222796603707,4038800
2015-11-18,36.35870361328125,36.480982026925695,35.81469737280061,36.10167258292509,2674800
2015-11-19,36.04426574707031,36.44852726414242,35.949437467163335,36.323754814897654,1910800
2015-11-20,36.00185012817383,36.251395072112295,35.91949983974369,36.18152279242982,2034800
2015-11-23,35.724849700927734,36.383648101270985,35.66495755262268,36.10166113866185,2092800
2015-11-24,36.02181625366211,36.21895509530716,35.3954559713674,35.48529230866544,2339200
2015-11-25,36.261383056640625,36.473497828080454,35.91202158247978,36.09418836488119,961600
2015-11-27,36.673118591308594,36.932643600658736,36.14408083694615,36.21894506525481,857200
2015-11-30,36.49594497680664,36.90020653345327,36.26885818309015,36.72053388433181,2200000
2015-12-01,36.93015670776367,36.975072968836166,36.513417118658936,36.51840527583128,1877600
2015-12-02,37.27701950073242,37.35936977713758,36.752973671882565,36.95760232375352,2318400
2015-12-03,35.447853088378906,37.55151472503739,35.24572233271454,37.37683406012701,3222800
2015-12-04,32.52568817138672,32.780225088923075,30.197435213197664,31.500060168922715,19841200
2015-12-07,33.02228546142578,33.35916887734069,32.385945043247894,32.385945043247894,5812400
2015-12-08,33.65863037109375,33.98802778668308,32.690394565482016,32.84012308659364,3549200
2015-12-09,32.84011459350586,33.66360982338465,32.59805570470403,33.39160676120642,2696800
2015-12-10,33.6735954284668,33.973048600390726,32.812666131277865,32.855088314923,3166400
2015-12-11,33.73847198486328,33.818328185949134,33.42654083890901,33.49641311098251,2528400
2015-12-14,33.643646240234375,33.75094872268482,33.084664276919675,33.68856249584067,2513600
2015-12-15,34.06538009643555,34.25004473208478,33.883213347273845,33.950591550622775,2963600
2015-12-16,34.502079010009766,34.5719512824662,34.06288132489027,34.15770961226112,1833600
2015-12-17,34.04790496826172,34.48710259829069,33.91564648286229,34.37231408269067,3075600
2015-12-18,33.860748291015625,34.12526527734359,33.49641105944399,33.93810660123384,4029200
2015-12-21,33.364158630371094,34.20262980404891,33.18698385045988,33.89818466428916,2932400
2015-12-22,33.5263671875,33.71352590910996,33.099643626817546,33.531355345160094,1177600
2015-12-23,34.00049591064453,34.175176595974236,33.49392001931171,33.723500892566946,1154800
2015-12-24,34.022953033447266,34.227581692889466,33.71102188753165,33.845778274909016,491600
2015-12-28,33.95558166503906,34.1602065349124,33.790881091498406,33.85076943987422,883200
2015-12-29,34.0279541015625,34.297463140666615,33.873237430277534,34.06788221278258,842000
2015-12-30,33.808353424072266,34.24256306776773,33.79587541330003,34.067882340219306,820800
2015-12-31,33.488929748535156,33.90317525737918,33.46647161808969,33.708530511344726,1614800
2016-01-04,32.90499496459961,33.05472344725943,32.675414083540446,33.05472344725943,1648000
2016-01-05,32.835121154785156,33.26433872342967,32.62799841347097,32.90499342802931,1560400
2016-01-06,32.837615966796875,33.03226070486156,32.26615976047947,32.42836243961557,2497200
2016-01-07,31.9317684173584,32.630493065969446,31.90431832326145,32.41339019940937,1515600
2016-01-08,32.11892318725586,32.43584244334343,32.044058961688904,32.10145321793074,1778000
2016-01-11,31.856910705566406,32.311080555558675,31.5499695651518,32.22124421708986,1657600
2016-01-12,31.841930389404297,32.433352516220914,31.522513206674784,32.06152922656169,1542000
2016-01-13,31.30541229248047,32.116433356056405,31.265486091674216,31.94923870141888,1662800
2016-01-14,30.953548431396484,31.465114314352874,30.741435655347427,31.332855827070862,2220000
2016-01-15,30.409543991088867,30.80382542016164,29.88799412020113,30.33967171836744,3720000
2016-01-19,30.19742774963379,30.818793994246146,29.86303660615821,30.694021548925313,2235600
2016-01-20,30.986188888549805,31.133457895035846,29.773099653402134,29.852973755519525,2161200
2016-01-21,30.913799285888672,31.360595650086704,30.564349413428626,31.033611378061597,2083600
2016-01-22,31.912229537963867,32.002090044177805,31.173393626010576,31.21832292694315,1962400
2016-01-25,31.328147888183594,31.86729754955745,31.31317018623666,31.75497525887291,2288400
2016-01-26,32.176822662353516,32.38649151995574,31.07605544689395,31.482913961155006,1919600
2016-01-27,32.09943771362305,32.231729019975255,31.173394760459864,32.02954811059538,1725600
2016-01-28,31.65763282775879,32.69100489030294,31.31317420401149,32.30411356501685,2258000
2016-01-29,32.735931396484375,32.78086260251682,31.744993966840738,31.744993966840738,2854400
2016-02-01,32.96057891845703,33.100358117984484,31.942182710717322,32.19927741171193,2366000
2016-02-02,32.94560623168945,33.54715578585506,32.53625119067942,32.7159684095324,2359600
2016-02-03,33.315025329589844,33.547157863242504,32.70348933167569,33.195215112501316,2236800
2016-02-04,32.915645599365234,33.44231606934635,32.770873206668824,33.16026299152328,1182400
2016-02-05,31.72752571105957,32.740928876102366,31.700068806202335,32.740928876102366,1564800
2016-02-08,31.305683135986328,31.827362317201498,30.90132135508276,31.46293663242543,1766800
2016-02-09,31.94967269897461,32.20676741677835,31.051088535185727,31.061073036426023,1852800
2016-02-10,33.020484924316406,33.287566052983884,32.01207503566709,32.13188524421898,2076800
2016-02-11,33.51470947265625,33.76431629775657,32.57369067559261,32.58117857564979,3332800
2016-02-12,33.34247970581055,33.69192773277514,33.260108997590784,33.602069124598835,2055600
2016-02-16,34.41827392578125,34.43075502477424,33.69691058486787,33.69691058486787,2346400
2016-02-17,34.777713775634766,34.875060269337624,34.45322419372616,34.67038087767162,1718800
2016-02-18,34.83512496948242,35.35930078155156,34.48817166414449,34.77522177406714,1594000
2016-02-19,35.15462112426758,35.16210902364129,34.513133622835085,34.765235122044345,1323200
2016-02-22,35.571468353271484,35.68129596903982,35.20205130734908,35.40173753522806,967600
2016-02-23,35.209537506103516,35.39174941871471,34.73278756464757,35.339334119257025,2140000
2016-02-24,35.30438232421875,35.56647019569069,34.78270508655273,35.03231185772657,1629200
2016-02-25,36.18300247192383,36.18799186553312,35.289409693894854,35.49159058729603,1791600
2016-02-26,36.14555740356445,36.31778669211449,35.84603002763698,36.30780409668571,1949200
2016-02-29,35.68379211425781,36.29532805211364,35.65383670640397,36.063191732560725,1802000
2016-03-01,36.30781936645508,36.36023467972035,35.52405389561748,35.93340903690784,2100000
2016-03-02,35.796112060546875,36.30281355926306,35.32185685587873,36.17801015940789,2076800
2016-03-03,36.19547653198242,36.19547653198242,35.40672202935174,35.741194188777804,3338800
2016-03-04,38.099979400634766,39.016035841910316,37.358646946617974,37.69062442675826,7339200
2016-03-07,37.97768020629883,38.32463357090385,37.55334932859961,38.08001992754519,2430000
2016-03-08,37.17143630981445,37.887806454991235,37.121515722148935,37.772989484230216,1777200
2016-03-09,36.92433166503906,37.25131976853009,35.985811479119626,37.23634016139894,2465200
2016-03-10,37.1964111328125,37.3012455451009,36.684716365999265,36.93931640081281,1549600
2016-03-11,37.5583381652832,37.673155168558324,36.911857421505836,36.97675382297883,1239200
2016-03-14,37.15896987915039,37.6132561662376,37.03666496239476,37.361150814659105,1189200
2016-03-15,36.432613372802734,37.18892173789203,36.36271995872157,36.931827016225256,1618400
2016-03-16,36.415138244628906,36.95678457846488,36.23292633533055,36.43011404420168,1876800
2016-03-17,36.070674896240234,36.53993686779243,35.691275327752805,36.38018867877212,1947200
2016-03-18,37.4410285949707,37.86036628705915,35.361803016619525,36.242914918191964,2624800
2016-03-21,37.58080291748047,37.86285984817509,37.18392898029454,37.27378758953455,1570800
2016-03-22,37.40607833862305,37.59328345432908,37.213880020062795,37.39859043869063,1294400
2016-03-23,37.09407043457031,37.3985910659219,36.94929801895252,37.3985910659219,810400
2016-03-24,37.1414909362793,37.168947835396004,36.66474105556982,36.8644272483552,1068400
2016-03-28,37.301239013671875,37.448506104526466,36.88439613469342,37.19141141754393,730800
2016-03-29,38.6016960144043,38.84880815541925,37.1315118893637,37.13899978981584,2113200
2016-03-30,38.951148986816406,39.01604539548973,38.514337007361846,38.71402324542357,1999600
2016-03-31,38.43195343017578,39.0010565425489,38.38702223251636,38.86377206177974,2047200
2016-04-01,39.33803939819336,39.60012353250676,38.065042994250646,38.332124140483764,2426400
2016-04-04,39.105892181396484,39.71742800588404,38.95862510124953,39.620081517975386,1428400
2016-04-05,38.79389190673828,39.20824014629146,38.441945372827526,38.80387831251187,1221600
2016-04-06,39.814781188964844,39.83724869664266,38.846309348854994,38.846309348854994,1266000
2016-04-07,39.00355529785156,39.7423930657057,38.671577812971286,39.612596469589974,1737200
2016-04-08,38.74147415161133,39.27313406007605,38.60169114052491,39.21572556095871,942800
2016-04-11,38.67657470703125,38.91120571939574,38.32712669416777,38.78889701054468,1126800
2016-04-12,38.80137252807617,38.943650218426384,38.546772550379394,38.73397763218938,830400
2016-04-13,38.63913345336914,39.088426455708984,38.362069752651024,38.98608675348484,1564800
2016-04-14,38.382041931152344,38.753953656871346,38.379543425375765,38.56674854112355,1047200
2016-04-15,38.99607467651367,39.11339019339147,38.60918332140806,38.689059336600614,1904000
2016-04-18,39.23570251464844,39.387962849973704,38.66659918460937,38.74148200355101,922000
2016-04-19,39.30060577392578,39.49030945612389,39.080954291110835,39.31059218283045,1521200
2016-04-20,39.62257766723633,39.83474112380789,39.10588985611528,39.370472407073244,806000
2016-04-21,39.59513854980469,40.22913831645854,39.482812412642495,39.58016274716934,1243200
2016-04-22,39.40293502807617,39.859715992041146,39.053486983418935,39.51775584771957,1143600
2016-04-25,39.27812957763672,39.60511390436052,39.080941864508645,39.432884588159965,1108400
2016-04-26,39.707454681396484,39.75488058813934,39.16830301847442,39.34053233929935,971600
2016-04-27,39.44785690307617,39.80230190989349,39.09341570495635,39.7773397064734,1178400
2016-04-28,38.88874053955078,39.51525224186194,38.80636983779156,39.10589723865393,1016800
2016-04-29,38.20980453491211,38.988576432950005,38.11745124945678,38.68156117448461,1558800
2016-05-02,38.59170913696289,38.69404884339036,38.0949902127667,38.13243351957312,1444800
2016-05-03,38.51682662963867,38.69404914235057,38.21480451936748,38.446937026830575,999200
2016-05-04,38.254737854003906,38.43944826223931,38.05255694980842,38.31215016185265,967200
2016-05-05,38.3620719909668,38.55427030487313,38.14491528078937,38.29218238749136,860000
2016-05-06,38.2672233581543,38.476892185980134,37.96270271401284,38.035090829210986,911200
2016-05-09,38.72151184082031,39.08843421484122,38.08501361188415,38.26223234242862,1131600
2016-05-10,38.953643798828125,39.13585573007301,38.46940590792964,38.71901275406715,1037600
2016-05-11,38.69404983520508,39.32056157470227,38.68905663243004,38.97111355440458,909600
2016-05-12,38.79139709472656,39.397939843599104,38.39701785919103,38.878757197148445,2030800
