Date,Close,High,Low,Open,Volume
2017-01-26,61.8909797668457,62.69914673066124,61.736693805096614,62.581597923982216,1618200
2017-01-27,60.81095504760742,61.97177931026556,60.612589040715825,61.72198466415753,2099300
2017-01-30,60.48771286010742,60.796284803262076,60.017506392832736,60.612610226817175,2375000
2017-01-31,59.96607208251953,60.51709575990813,59.62076301450757,60.245255394487444,2740200
2017-02-01,59.326873779296875,60.48034961494234,59.04034195807489,60.326063680846026,3030200
2017-02-02,59.54729461669922,59.701580574521394,58.9448422838829,59.45912880995681,3386800
2017-02-03,58.73912048339844,59.65749325896941,57.90891351219121,59.1432067467707,3672500
2017-02-06,58.144012451171875,58.915447768154706,58.04115515628112,58.775853322816324,3016700
2017-02-07,57.710540771484375,58.14400998077808,57.16686011553039,58.114621382729055,3255400
2017-02-08,57.938323974609375,58.05587281947798,57.16688830993494,57.49015744260685,3042800
2017-02-09,58.22483444213867,58.504017750261426,57.938302582267184,57.938302582267184,2596900
2017-02-10,58.67299270629883,58.76115849920054,58.32033513999381,58.34972373762771,2030700
2017-02-13,58.702392578125,58.86402709350356,58.459940805057165,58.673003974846814,2111900
2017-02-14,58.76116943359375,58.84932963759863,58.15136853114643,58.76116943359374,2543900
2017-02-15,58.834625244140625,59.062379861641006,58.526053387146234,58.57748202997863,2272800
2017-02-16,58.131141662597656,59.01236714667694,58.057090382786484,58.945717040021535,2939200
2017-02-17,58.24961853027344,58.679118141557446,58.020052256410914,58.12372516083287,2219200
2017-02-21,58.52359390258789,58.79018291752303,58.32365496626059,58.560622351786485,2833700
2017-02-22,58.04227066040039,58.50139758676344,57.923789755056646,58.50139758676344,2017500
2017-02-23,58.21259307861328,58.76057926597106,58.02746207547554,58.50139699152818,1864600
2017-02-24,57.7830810546875,58.12372138275346,57.53130563167105,58.0496701200868,2225500
2017-02-27,58.39774703979492,58.64212141594819,57.76089568665421,57.90899828748839,2648400
2017-02-28,57.90156555175781,58.6050609968927,57.84232228381516,58.338471940899716,3243100
2017-03-01,58.7753791809082,59.26412197715789,58.41251843169793,58.43473889267392,3204500
2017-03-02,58.0052604675293,58.760592646439264,57.879372712669486,58.70875617974692,2550400
2017-03-03,58.01264190673828,58.523605225850865,57.894161015925484,58.131128447300306,1737700
2017-03-06,58.29405975341797,58.41994749814356,57.76828830507815,57.87936805326277,1848200
2017-03-07,57.375797271728516,58.36068981665377,57.309147179358035,58.212587288773825,2679200
2017-03-08,57.20549774169922,57.99045163094636,57.116632798675326,57.472086921019304,2817600
2017-03-09,56.9018669128418,57.31656423449819,56.487175240935706,57.03516147163308,2684500
2017-03-10,58.39774703979492,58.48661199014667,56.71675370659139,57.153665983630745,5038100
2017-03-13,58.50879669189453,58.86424501079393,58.286637255270534,58.43474542960292,2178700
2017-03-14,58.13854217529297,58.33107435195495,57.87935989920961,58.131135353190615,2343400
2017-03-15,59.352996826171875,59.44926290755225,58.45696350797925,58.45696350797925,2411800
2017-03-16,59.012359619140625,59.31597152256326,58.812414974429586,59.286349884467185,2474600
2017-03-17,59.197479248046875,59.3085533073825,58.96791300933961,59.138235983235404,2799600
2017-03-20,58.80503463745117,59.234534417645996,58.57546827330631,59.15307629645778,2285400
2017-03-21,58.205196380615234,59.079015093405104,57.953420884434664,58.864262414441825,4631300
2017-03-22,58.375511169433594,58.45696926545121,57.64238830527514,57.98303433393969,3026800
2017-03-23,58.1163330078125,58.642104433188074,58.079304543451364,58.18297746396202,2211800
2017-03-24,57.22029495239258,58.257029826533135,57.10922085674404,58.071898800784844,2359700
2017-03-27,57.20549774169922,57.60538151067935,56.768591150439505,56.9981518577284,2089300
2017-03-28,57.70162582397461,57.84232718482287,57.07958840711811,57.32396267077579,2388500
2017-03-29,57.997825622558594,58.13112013676021,57.420217944267726,57.620156890695945,2282000
2017-03-30,58.19778060913086,58.39031843821014,57.7164445110576,58.042271241326425,3241500
2017-03-31,58.66432189941406,58.81983128719815,58.064499167996765,58.12373680399735,2744100
2017-04-03,57.975643157958984,58.66433092394636,57.76089045138748,58.56805915735305,1711600
2017-04-04,58.079307556152344,58.16817248537843,57.51650763722197,58.131144019096546,1368100
2017-04-05,57.442447662353516,58.8568512439864,57.41282602376043,58.30885940463917,2867200
2017-04-06,56.93149185180664,57.50169858346098,56.761174469442814,57.45726329478946,3322400
2017-04-07,57.131431579589844,57.50910042696792,56.67230463474296,56.990730202189155,2484300
2017-04-10,57.797908782958984,58.242222116991385,57.39061826440812,57.398025087404655,2503900
2017-04-11,57.6719970703125,57.73864715660739,57.13141780805366,57.62016062530483,2042900
2017-04-12,57.30173110961914,57.95339568651141,57.212871867132655,57.85712397415322,2006100
2017-04-13,56.775978088378906,57.53131579030091,56.62046871439502,57.21289021983383,2606600
2017-04-17,57.02775955200195,57.02775955200195,56.70192715705641,56.768577260454464,1548800
2017-04-18,56.22798156738281,57.01293511600037,56.01322895224705,56.76115969465102,2326300
2017-04-19,55.78367233276367,56.39090176562137,55.642970969744965,56.23539240900838,2511300
2017-04-20,56.09467697143555,56.55380375415399,55.783658336246354,55.90954602433511,1682300
2017-04-21,56.53899383544922,56.71671797443248,55.98360095759658,55.98360095759658,2561100
2017-04-24,57.398014068603516,57.45725169195213,56.827807452095904,57.10921017443714,2483300
2017-04-25,57.820133209228516,57.894184502246056,57.2054967426551,57.46467909309223,2632800
2017-04-26,57.84232711791992,58.4199349042613,57.50909359495359,57.7090325787835,2977500
2017-04-27,57.797908782958984,57.85714641767955,56.96851974961475,57.768287140723416,3001200
2017-04-28,58.91606521606445,59.93799156308816,58.5532101760512,58.945686842764175,5260800
2017-05-01,58.91606521606445,59.5010796314518,58.73834110561374,58.88644358936473,2632700
2017-05-02,58.69392395019531,59.29374648139121,58.54581578525578,59.190073590807934,2202900
2017-05-03,58.938289642333984,59.05677616846977,58.30884550904608,58.43473885550248,1946200
2017-05-04,57.93860626220703,58.723565680658,57.7608820532043,58.723565680658,2163800
2017-05-05,58.760589599609375,58.819832886971945,57.99785063650654,58.00525745986457,1764000
2017-05-08,58.975341796875,59.04199190705075,58.345897410608096,58.55324326493123,1867800
2017-05-09,58.94572067260742,59.32338956759425,58.78280445713268,58.9012910319328,1455800
2017-05-10,59.056785583496094,59.271538209042376,58.84203295794982,59.07159357674954,1690500
2017-05-11,58.88646697998047,59.256728986179354,58.65690634405711,59.16786972053153,1440400
2017-05-12,59.0864143371582,59.22711571388693,58.72355913637107,58.84944686831251,1439900
2017-05-15,59.330787658691406,59.745479309956096,59.116035010786476,59.456675388575334,1725800
2017-05-16,58.67339324951172,59.36815099068405,58.434337128868954,59.34574036992809,2011800
2017-05-17,58.023441314697266,58.85266825936537,57.993558595122764,58.67337764146432,2208700
2017-05-18,57.933807373046875,58.22515680730052,57.38098552896067,57.80680437129653,2534400
2017-05-19,58.45674133300781,58.66591470316647,57.78439428639292,58.015983974394466,2293200
2017-05-22,58.680843353271484,58.86013395163977,58.42684311433318,58.501547055357854,1386600
2017-05-23,58.37455368041992,58.86013787879655,58.33719885764258,58.83025516048384,2977000
2017-05-24,58.479148864746094,58.72567705208416,58.20274365428818,58.35215156807373,1424900
2017-05-25,57.836669921875,58.927363374884614,57.687262045945786,58.65095823446106,2765100
2017-05-26,57.851646423339844,58.20276139727374,57.635000892624284,57.993582274840975,2300400
2017-05-30,57.52291488647461,58.03090968747985,57.38844550681012,57.732088210498134,1920200
2017-05-31,56.85805130004883,57.6947504606148,56.775875235192046,57.44822226604446,3842300
2017-06-01,57.239036560058594,57.30626839887529,56.701159051343005,57.05974025745639,2503800
2017-06-02,57.052284240722656,57.38098278958397,56.66381454723218,56.90287062801611,2150900
2017-06-05,57.41834259033203,57.694753523117654,56.917819768397315,56.917819768397315,2251900
2017-06-06,57.552799224853516,57.597620452822,57.01492169104854,57.29133256246104,1707200
2017-06-07,57.49303436279297,57.64244795675835,57.03733287540375,57.25397831199418,2556000
2017-06-08,57.821739196777344,58.22514735553821,57.373509809113905,57.49303498603607,2434700
2017-06-09,59.442848205566406,59.5399627843235,57.74704493299559,57.79186616941473,2832800
2017-06-12,59.920955657958984,60.12266260500124,59.44284350877597,59.44284350877597,2971200
2017-06-13,60.23469924926758,60.309408883070766,59.689355399591314,59.98070473288024,1843100
2017-06-14,58.85266876220703,60.2421838867908,58.83025814722117,60.20482906211701,2810800
2017-06-15,59.0767936706543,59.300905547977706,58.66591334624127,58.72567879334621,2157300
2017-06-16,60.46630096435547,60.49618368395233,59.173900414634474,59.33825252264424,4870900
2017-06-19,60.69042205810547,60.89959542760479,60.39907262208188,60.50365930683154,2757400
2017-06-20,59.427894592285156,60.212294528033595,58.949782526815994,59.98818270333921,2299700
2017-06-21,58.93484878540039,59.59225156728659,58.74061394320017,59.42790514647485,2073900
2017-06-22,58.94980239868164,59.32332793196576,58.74062331242279,59.03197277242061,1016100
2017-06-23,59.96578598022461,60.04049564574011,58.867625711442194,58.88256422481694,2696600
2017-06-26,59.943359375,60.249652963200425,59.808889992297864,59.97324209332778,1512900
2017-06-27,60.16748046875,60.73524075144251,59.94336291781856,60.05542169328428,1653900
2017-06-28,61.101295471191406,61.355290048377356,60.50365245497731,60.511124560055194,2317500
2017-06-29,61.16105651855469,61.87075256221728,61.10129108131793,61.3328750261781,2514000
2017-06-30,61.773643493652344,62.087403517722954,61.198411083309914,61.497232596516056,2458700
2017-07-03,62.25922775268555,62.65516957124906,61.94546769982857,61.98282252973637,1076900
2017-07-05,61.50470733642578,62.19199285655905,61.37023793470001,62.19199285655905,1974200
2017-07-06,61.1760139465332,61.70641954205719,61.026606006783304,61.557011602307284,1590800
2017-07-07,61.70640182495117,61.87075393121592,60.92200181715932,61.1984069962901,1710800
2017-07-10,61.601829528808594,61.90812319822248,61.50471494315279,61.6167737417078,1498700
2017-07-11,61.52711868286133,61.8184681067967,61.19094802433485,61.46735323704212,1365400
2017-07-12,61.43745803833008,62.07992220155799,61.19093559859252,61.87822098730991,1606000
2017-07-13,61.049015045166016,61.444951204831874,60.59331343133052,61.2133671943588,2318400
2017-07-14,61.40758514404297,61.519643925236664,60.99671054572792,61.15359055958054,1435800
2017-07-17,61.116241455078125,61.422535105716555,60.989244150955955,61.198417522344684,1843700
2017-07-18,61.22828674316406,61.355284019277605,60.89211614179395,61.325401301448714,1339100
2017-07-19,61.945457458496094,61.96040166780725,61.15358535138152,61.22081719464406,1666200
2017-07-20,61.52711868286133,62.09487901905058,61.25070777060745,61.98282023302622,1167700
2017-07-21,61.89316940307617,62.251756363026644,61.24323873126385,61.48976121046178,2190600
2017-07-24,61.7437744140625,62.020179672721525,61.6466541235736,61.77365714194004,1417900
2017-07-25,63.08845520019531,63.26027943943943,62.16211354828611,62.16211354828611,2335600
2017-07-26,62.52815628051758,63.29015136869747,62.46839654186389,63.26774075425911,1753700
2017-07-27,63.133270263671875,63.447030259412124,62.25921641904435,62.40115790739885,2188400
2017-07-28,62.490814208984375,63.23786517215323,62.37128331909502,62.93157154147166,2169400
2017-07-31,62.56550598144531,63.04361804880257,62.56550598144531,62.662620535908516,3641500
2017-08-01,63.96996307373047,64.10443245647818,62.75227222407594,62.78215494241385,2696700
2017-08-02,64.74690246582031,65.21754819747174,63.78320608618436,63.83549942308493,2952400
2017-08-03,63.98492431640625,65.08309028460293,63.94009737719292,64.82161785442486,2430100
2017-08-04,63.947540283203125,64.38830317032658,63.93260177665158,64.01477781154672,2087500
2017-08-07,63.55162811279297,63.940092123591214,63.409686599449955,63.89527088760786,2187200
2017-08-08,63.51426696777344,63.73091241939619,63.1482136113642,63.37979757364711,1848000
2017-08-09,63.118343353271484,63.91768777075751,62.99134603917262,63.49934099511543,2297100
2017-08-10,62.483341217041016,63.31256823035809,62.36381602839387,63.066040048118644,1850500
2017-08-11,62.33393859863281,62.60287742035543,61.97535160315367,62.072466183396365,1858200
2017-08-14,62.66261291503906,62.97637855196353,62.33391447092231,62.45343962345257,1758700
2017-08-15,62.51323318481445,62.81205474994778,62.18452889321306,62.56552653124673,1907600
2017-08-16,62.5508918762207,62.889904137974185,62.347489117269916,62.76182977368867,2138400
2017-08-17,60.93872833251953,62.535838882809514,60.93872833251953,62.27969585461435,2359100
2017-08-18,61.44345474243164,61.903000426798116,60.8181762640998,60.87091073209467,2288900
2017-08-21,61.69960021972656,61.80506916003647,61.127050438311215,61.33045892864188,1686900
2017-08-22,61.948204040527344,62.226940901500576,61.767395227996495,61.86533477169049,1709100
2017-08-23,62.04615020751953,62.26462325550135,61.6845382579845,61.75234301310911,1159800
2017-08-24,63.1837043762207,63.5905155970652,61.82013183571619,61.82013183571619,2463200
2017-08-25,62.84469985961914,63.91445963769833,62.80703566180399,63.50765411458506,1778600
2017-08-28,63.017974853515625,63.7336578505652,62.920035292410205,63.36451651770161,2285600
2017-08-29,62.90496063232422,63.27410190574153,62.71662242683822,62.90496063232422,1696800
2017-08-30,62.980289459228516,63.08575838560539,62.49060901669279,62.90495533290581,1853600
2017-08-31,63.138511657714844,63.26658603300468,62.618702007899415,63.25905089384007,2446000
2017-09-01,63.605567932128906,63.741171646416234,62.67141220460781,63.18369226440162,2048800
2017-09-05,62.7090950012207,63.582987141007045,62.27215467895413,63.52271752840938,2491400
2017-09-06,62.79948425292969,63.24395960632895,62.66388053114894,63.01042209844969,1885900
2017-09-07,63.311763763427734,63.43229721078585,62.6111454985566,62.88988807623657,1853200
2017-09-08,63.80900573730469,64.1178832694236,63.25152604856613,63.30426053604642,1936700
2017-09-11,64.17813873291016,64.35140669026384,63.60558888975391,63.959665690815974,1508900
2017-09-12,64.58494567871094,64.66780920865357,64.09526515151924,64.18566381968445,1567300
2017-09-13,65.05200958251953,65.13487884580988,64.42672541319254,64.7054680031351,1748100
2017-09-14,64.96915435791016,65.36090109586411,64.7506813209025,64.92395502184881,2002600
2017-09-15,66.04645538330078,66.15945948154767,65.0068303242092,65.01436546345958,4363600
2017-09-18,66.5285873413086,66.55872214456943,65.91837338124823,66.00124265330902,1815900
2017-09-19,67.1162109375,67.28194950459138,66.31012351834114,66.57380164651025,1928600
2017-09-20,67.10114288330078,67.43262000007367,66.87513471320536,67.0710080774463,2279000
2017-09-21,67.15388488769531,67.58329586093222,66.89774763064709,66.97308177991849,2035700
2017-09-22,67.7188720703125,67.87707544368936,67.0634531683585,67.15385755927021,2036600
2017-09-25,68.56266021728516,68.93180158913721,67.68876795193876,67.77917238382447,2039700
2017-09-26,68.81877899169922,69.06738680185308,68.48730765911998,68.66811072667464,1986500
2017-09-27,69.15779876708984,69.36873666022615,68.23870730617321,68.84892131812131,2468200
2017-09-28,69.15025329589844,69.45159556147622,68.77357690083262,69.29339216526367,2197400
2017-09-29,69.01463317871094,69.36870982563006,68.81875989044464,69.05230310832441,1947300
2017-10-02,69.5947494506836,69.81322251473046,68.71332780263852,68.82633190440446,1929500
2017-10-03,70.53643035888672,71.3349883458129,70.25015832440467,70.66450472081101,2606100
2017-10-04,70.38575744628906,70.59669532599017,69.88101241305769,70.35562264238517,2214300
2017-10-05,70.31041717529297,70.90556656830529,70.13714350487139,70.46108543403948,2046000
2017-10-06,69.92621612548828,70.3104277147984,69.6173444244705,69.88854618134212,1769400
2017-10-09,70.30289459228516,70.6343717178712,70.09195669332192,70.40082840319619,1238700
2017-10-10,70.41587829589844,70.81515431015484,70.30287424055936,70.5590171491696,1109900
2017-10-11,70.5740966796875,70.77749942444504,70.00154689249312,70.41589326762582,1644300
2017-10-12,71.07131958007812,71.16172400962964,70.31043718495522,70.40083586687945,1692800
2017-10-13,71.13911437988281,71.56852530178848,70.98091096103614,71.33498774267575,1608600
2017-10-16,68.4571762084961,70.65696517226934,68.32910185456575,70.43849215394836,3563000
2017-10-17,68.27637481689453,68.63045161797173,68.10310685953344,68.32157990163695,2398400
2017-10-18,67.98255920410156,68.46470456566337,67.72642199535827,68.35923562704835,1942200
2017-10-19,68.09558868408203,68.23872761744121,67.24430171978867,67.58330832785931,1899800
2017-10-20,68.4044418334961,68.57770977223647,68.0955644027289,68.39690669557768,2109800
2017-10-23,68.73590850830078,69.12765518665087,68.32909730276452,68.47223617534925,2036000
2017-10-24,69.18042755126953,69.22562690521471,68.3065350574699,68.7660809813423,1425700
2017-10-25,69.09001159667969,69.57215711727827,68.72840533004474,69.17288089687268,2187400
2017-10-26,68.69072723388672,69.30847646815431,68.40445516109887,68.93933510499652,1683300
2017-10-27,69.3009262084961,69.36873095292644,67.95242393389219,68.59277844660502,2082900
2017-10-30,68.57017517089844,69.54953619341421,68.54757550459252,68.99205668323854,1922900
2017-10-31,68.61538696289062,68.88659448034291,68.0202374522385,68.5099180113955,1442200
2017-11-01,69.53447723388672,69.79814960794961,68.49484651954353,68.57771580105282,2152200
2017-11-02,70.40837097167969,70.51383993229102,69.24067726558923,69.46667971791611,1822800
2017-11-03,70.49877166748047,71.13158539763386,70.10702490799096,70.31043342670239,1868100
2017-11-06,71.13911437988281,71.53085535784221,70.28029253607147,70.50629495686965,1927100
2017-11-07,71.24458312988281,71.47059129768603,70.77750226531518,71.31991726994173,1370900
2017-11-08,71.22953796386719,71.31993665746117,70.83025599252436,71.20693254284068,2035400
2017-11-09,71.1315689086914,71.28977230455678,70.52135498926418,70.52135498926418,1532600
2017-11-10,70.55904388427734,71.19939277699623,70.30290087861347,71.04871873024479,1347800
2017-11-13,70.30289459228516,70.97337823440118,70.21249017231806,70.5590375750453,1264000
2017-11-14,69.93375396728516,70.35562976942344,69.60227683838978,69.75294512554582,1774800
2017-11-15,69.73787689208984,70.1070181993557,68.89411958499862,69.45913425326584,1766000
2017-11-16,70.18574523925781,70.39829037429594,69.4873809980124,69.83656311863511,2197900
2017-11-17,70.3299789428711,70.73988992390395,69.81379538802463,70.0187479828306,1340700
2017-11-20,70.30721282958984,70.58048683930913,69.95043810626626,70.20852700910037,919600
2017-11-21,71.0662841796875,71.38510182926619,70.48937191515014,70.54250819007993,1509100
2017-11-22,70.81578063964844,71.32437151643447,70.36791279621664,71.10423387019436,1414100
2017-11-24,71.08147430419922,71.24847570550456,70.81579288913187,70.84615730677108,605700
2017-11-27,70.45143127441406,71.08147995986167,70.2540712311869,71.00557180543422,2066200
2017-11-28,71.3927230834961,71.52176754714736,70.47421514676853,70.94485505066496,1584200
2017-11-29,72.04552459716797,72.14420460936175,71.39270410685121,71.39270410685121,2004100
2017-11-30,74.05711364746094,74.15579944719548,72.05310852526934,72.11383735719518,3332600
2017-12-01,74.0647201538086,74.51258813436912,72.37953239459195,74.37595113250234,2329600
2017-12-04,74.03434753417969,75.41589671499769,73.62443657396943,73.62443657396943,1953800
2017-12-05,74.5960693359375,75.41589119636674,74.0419346685249,74.20134350948278,1820200
2017-12-06,74.07988739013672,74.86175809031373,73.85216295177028,74.4822115682827,1612400
2017-12-07,74.28482818603516,74.611238349439,73.8749173442197,74.0115542914915,1485700
2017-12-08,75.56771850585938,75.81062806004456,74.54293821370187,74.78584776788706,2360000
2017-12-11,75.69673156738281,76.09904980681688,75.43105025751296,75.43105025751296,1299500
2017-12-12,75.20335388183594,76.0079907220334,75.15021759600064,75.81821744527582,1670400
2017-12-13,75.90170288085938,76.2053412208713,75.14260992653936,75.40070454254638,1912700
2017-12-14,75.56771850585938,76.25849019780891,75.56771850585938,75.79544295523391,1455900
2017-12-15,75.84857940673828,76.22053918695316,75.59049053859304,75.90930824327384,2957300
2017-12-18,75.89413452148438,76.22813156419659,75.65881171042639,75.84858499501645,1833000
2017-12-19,75.2564926147461,76.01558574645942,75.203356327183,75.93967759157229,1552300
2017-12-20,76.45586395263672,76.65322979570767,75.31722421336931,75.64363450361614,2223100
2017-12-21,75.97003173828125,76.54693827054442,75.84098731328187,76.41789384554504,2359900
2017-12-22,76.58490753173828,76.88095339727849,76.14463211427089,76.4027267971184,1092600
2017-12-26,77.15420532226562,77.28324973106116,76.56211376057365,76.7746588553944,900400
2017-12-27,77.4730453491211,77.7539119006688,76.87336106322485,77.28327206085346,1226000
2017-12-28,77.39710998535156,77.54893203744965,76.98719913181543,77.50338252611067,1258300
2017-12-29,76.78225708007812,77.64762262517625,76.78225708007812,77.61725821061246,1267600
2018-01-02,77.23771667480469,77.29844550783139,76.72153317691821,77.16940108121484,1222300
2018-01-03,77.75392150878906,78.0347880950437,76.97964894520491,77.01000757862856,1351700
2018-01-04,77.54136657714844,77.97404944180832,77.29086444723454,77.73113986500665,1110600
2018-01-05,77.5489501953125,77.69317393930136,77.15421855885134,77.57930882142139,1752500
2018-01-08,77.4730453491211,77.80704818972688,77.01759061556302,77.80704818972688,1236500
2018-01-09,77.2149429321289,77.61726130615952,76.94926153337472,77.35157990740535,1537000
2018-01-10,77.48820495605469,77.73870700407541,76.89611341812878,77.36674731164976,977500
2018-01-11,77.70836639404297,77.89813967798634,77.05554583396409,77.89813967798634,1358600
2018-01-12,79.68199920654297,79.77308666697293,77.80703842708736,77.83740284437081,1849300
2018-01-16,78.56613159179688,79.62127048029578,78.31562949243286,79.3555890679796,2601200
2018-01-17,80.58531951904297,81.15463929630721,78.81663135440122,78.90771881225454,2333400
2018-01-18,79.9249038696289,80.79026943935843,79.36317666275994,80.79026943935843,1514000
2018-01-19,80.18302917480469,80.1982142851338,79.56816540919817,80.10712099742729,1657500
2018-01-22,80.96485137939453,81.08630323168481,80.00080015456297,80.1526164177806,1348000
2018-01-23,81.14704895019531,81.48104595710372,80.88895429928111,81.14704895019531,1436500
2018-01-24,79.42388153076172,81.57970820156076,78.79383887689248,81.38993499211875,1945300
2018-01-25,79.07473754882812,79.9552884439929,78.92292122483079,79.71237885074426,1864000
2018-01-26,80.91171264648438,81.16221470337975,79.34039051269808,79.41630443885022,2645100
2018-01-29,79.13545227050781,80.79786794124355,78.90772203373672,80.55495839135061,2563500
2018-01-30,77.64004516601562,78.71036926962304,77.3439993057457,78.22455012500467,2049800
2018-01-31,77.73114013671875,78.14863789661351,77.15422771801526,77.88295645096754,3388700
2018-02-01,76.56214141845703,78.17900786650635,75.65881864772622,77.67800936079001,3243600
2018-02-02,73.63961029052734,76.74429774315719,72.93365360013325,76.74429774315719,4492300
2018-02-05,72.27325439453125,75.58290082140155,71.01316284196366,72.73630165549848,4252500
2018-02-06,73.5409164428711,73.63200967377014,70.3679079592931,70.50454490993212,2894200
2018-02-07,72.576904296875,74.45945226701667,72.56171918905514,73.49540641163779,2199700
2018-02-08,70.17056274414062,72.50856491496678,70.14779087947919,72.48579305030535,2621100
2018-02-09,70.29202270507812,71.45343426776982,67.66556116930097,70.6867543760163,2679300
2018-02-12,71.04351043701172,71.93924040043403,70.2996025470457,70.94483043283009,1809000
2018-02-13,71.17255401611328,71.5748723383033,70.56527736170835,70.77782245332426,1441200
2018-02-14,70.84615325927734,71.21051466729047,69.32037466074445,70.89169698742394,4091300
2018-02-15,70.42105865478516,71.65838401442453,69.54810629338152,71.33956632809866,2639600
2018-02-16,70.35986328125,71.07118729302564,69.56440373207984,70.19924248316535,2220500
2018-02-20,69.59500885009766,70.81114625830571,69.03666111615576,70.32927796042328,2957100
2018-02-21,68.51654052734375,70.00802347221365,68.5012399745778,69.64853634307806,2256700
2018-02-22,68.93722534179688,69.75563000534471,68.52419787111121,68.91428034377859,2905600
2018-02-23,70.23748779296875,70.26043278755282,68.92192030593672,69.2890518901844,2922000
2018-02-26,70.76526641845703,71.30832539044921,70.33694413283855,70.84175754270616,3391100
2018-02-27,70.45930480957031,71.70603157784107,70.44400425498071,70.95646196014859,3183100
2018-02-28,69.12080383300781,71.16299055494126,69.09785299726747,71.09414971862574,3233800
2018-03-01,69.50322723388672,70.3063313191653,68.45536094876854,69.25082059189116,3431900
2018-03-02,69.88566589355469,70.09217672448959,68.67717867940253,68.89133978865429,1903800
2018-03-05,71.17827606201172,71.30065716163924,69.35025069335292,69.61795205447308,2953300
2018-03-06,71.84370422363281,72.1343505580484,70.94116411255635,71.55305788921724,2056500
2018-03-07,72.0655288696289,72.69271748048467,71.14768803527363,71.15533831364273,1791400
2018-03-08,72.80744171142578,72.83803698667492,71.55306460347161,72.07317261180276,2101300
2018-03-09,73.35814666748047,73.64879303579552,72.99100919157264,73.42698166177132,1776400
2018-03-12,72.65446472167969,73.61819545980737,72.57797945192874,73.20516800060979,1310600
2018-03-13,72.31795501708984,73.51879228459359,71.98141270362628,72.746277353895,1735500
2018-03-14,72.057861328125,72.89921084812973,71.90489081010641,72.53972371178969,1607800
2018-03-15,72.24908447265625,72.79978772820547,71.32359932642284,72.38676028654355,2688200
2018-03-16,73.26637268066406,73.44228825147293,72.34088731664977,72.36383231845501,3193400
2018-03-19,72.20320129394531,73.00630542120355,71.8131188118757,72.76919932203002,1778400
2018-03-20,72.73859405517578,73.350487831815,72.34086718517636,72.41735244839339,2011800
2018-03-21,73.54170227050781,74.17654102843514,72.81507769749234,72.9221582307028,1623300
2018-03-22,72.43265533447266,73.59525247409307,72.27968479078943,72.83803836259237,1401500
2018-03-23,71.4306869506836,73.55700908180087,71.19358085037196,72.7539049506877,1743600
2018-03-26,73.4269790649414,73.51111461195615,71.88960005684262,72.45560388866033,1618800
2018-03-27,73.20518493652344,74.41367231870719,72.76156209970357,73.67940305541227,1533100
2018-03-28,72.149658203125,73.8629527765329,72.05787237696933,73.25105893973259,2399200
2018-03-29,73.36579895019531,73.80942174565196,72.5626947537164,72.60858475481439,1553000
2018-04-02,72.62388610839844,73.58761706762975,71.42304900790556,73.29697064171387,1677600
2018-04-03,73.56468200683594,73.65646786527057,72.49387033358181,72.9680885156462,1511100
2018-04-04,73.41931915283203,73.60289077793044,70.88762030339166,72.65445488794236,2492100
2018-04-05,74.78079223632812,75.15558000596195,73.62585115654133,74.00063309072269,1856800
2018-04-06,74.16889953613281,74.87257336213007,73.36578960648345,74.54368144675821,2596300
2018-04-09,74.75785827636719,75.4844830884104,74.19186015243021,74.4442668503648,1401200
2018-04-10,76.67765045166016,77.14421816812735,75.62213975817552,75.8057055667268,1825300
2018-04-11,78.43684387207031,78.71983995570395,76.44819183170951,76.44819183170951,2247500
2018-04-12,78.49803924560547,78.99520232320116,77.93969144473795,78.61277008435107,2031600
2018-04-13,79.34703063964844,79.69122311839335,78.5592212471035,78.99519371848527,1496600
2018-04-16,81.70281219482422,82.02405383138614,79.67592043669428,79.75240570700159,2142000
2018-04-17,82.49827575683594,82.82716768666327,81.41216969478378,82.10054299565053,2087300
2018-04-18,83.28610229492188,84.2039374418141,82.84247944522743,82.8654244485817,2488400
2018-04-19,84.62459564208984,84.7852164637343,82.75832466316001,83.41610850539095,3075300
2018-04-20,84.89230346679688,85.13705985678837,83.92857846364747,84.44868652181097,3155400
2018-04-23,85.24412536621094,85.2594259203268,83.97445364081939,84.88464404081053,1958600
2018-04-24,83.546142578125,86.63618967805027,83.2248950890347,85.62656888415083,3092900
2018-04-25,83.9744873046875,84.16570345962974,82.23824134995778,83.04135153489675,2043200
2018-04-26,86.06253814697266,86.34554007056153,83.76794498892329,84.31864828052748,2819500
2018-04-27,85.15997314453125,85.64184130211963,83.90559638350041,84.7163563647402,2062800
2018-04-30,85.13705444335938,86.67443352032362,85.04527445010629,85.57302691766837,3310300
2018-05-01,85.55006408691406,85.6571446136905,84.38747300957657,85.41238829027992,3783500
2018-05-02,87.59226989746094,88.31889459015575,85.16765111185144,85.23649194336889,3452700
2018-05-03,88.41065216064453,88.42595271285755,86.37611637512902,87.27100610971158,3096500
2018-05-04,88.42597198486328,88.57129808530567,87.53108205524386,88.49480697847147,2526400
2018-05-07,88.27298736572266,90.24633272869102,88.20414654763995,88.686008932414,2631500
2018-05-08,88.91548156738281,88.99961711355154,86.95743067935109,88.26534803053964,3056800
2018-05-09,89.87157440185547,90.70527386550216,89.15259993929574,89.4891421703582,3148100
2018-05-10,90.22339630126953,90.55228819890135,89.62680305334476,90.36872239233645,1969600
